1140	5.0	7.74	-0.24
1140	6.0	11.54	8.44
1150	0.0	15.35	0.18
1150	1.0	2.63	6.37
1150	2.0	4.1	0.42
1150	3.0	14.55	6.29
1150	4.0	9.07	5.19
1150	5.0	7.74	-0.24
1150	6.0	11.64	8.52
1160	0.0	15.35	0.18
1160	1.0	2.48	6.39
1160	2.0	4.14	0.32
1160	3.0	14.57	6.34
1160	4.0	9.15	5.18
1160	5.0	7.74	-0.24
1160	6.0	11.73	8.59
1170	0.0	15.35	0.18
1170	1.0	2.34	6.42
1170	2.0	4.18	0.22
1170	3.0	14.6	6.4
1170	4.0	9.23	5.18
1170	5.0	7.74	-0.24
1170	6.0	11.82	8.67
1180	0.0	15.35	0.18
1180	1.0	2.2	6.44
1180	2.0	4.21	0.12
1180	3.0	14.62	6.46
1180	4.0	9.31	5.17
1180	5.0	7.74	-0.24
1180	6.0	11.91	8.75
1190	0.0	15.35	0.18
1190	1.0	2.05	6.46
1190	2.0	4.25	0.02
1190	3.0	14.65	6.52
1190	4.0	9.39	5.17
1190	5.0	7.74	-0.24
1190	6.0	12.01	8.82
1200	0.0	15.35	0.18
1200	1.0	1.91	6.48
1200	2.0	4.29	-0.08
1200	3.0	14.67	6.57
1200	4.0	9.46	5.17
1200	5.0	7.74	-0.24
1200	6.0	12.1	8.9
1210	0.0	15.35	0.18
1210	1.0	1.77	6.5
1210	2.0	4.33	-0.18
1210	3.0	14.7	6.63
1210	4.0	9.54	5.16
1210	5.0	7.74	-0.24
1210	6.0	12.19	8.98
1220	0.0	15.35	0.18
1220	1.0	1.62	6.53
1220	2.0	4.36	-0.28
1220	3.0	14.72	6.69
1220	4.0	9.62	5.16
1220	5.0	7.74	-0.24
1220	6.0	12.28	9.05
1230	0.0	15.35	0.18
1230	1.0	1.48	6.55
1230	2.0	4.36	-0.28
1230	3.0	14.75	6.75
1230	4.0	9.7	5.16
1230	5.0	7.74	-0.24
1230	6.0	12.38	9.13
1240	0.0	15.35	0.18
1240	1.0	1.34	6.57
1240	2.0	4.36	-0.28
1240	3.0	14.77	6.8
1240	4.0	9.78	5.15
1240	5.0	7.74	-0.24
1240	6.0	12.47	9.21
1250	0.0	15.35	0.18
1250	1.0	1.19	6.59
1250	2.0	4.36	-0.28
1250	3.0	14.8	6.86
1250	4.0	9.86	5.15
1250	5.0	7.74	-0.24
1250	6.0	12.56	9.28
1260	0.0	15.35	0.18
1260	1.0	1.05	6.62
1260	2.0	4.36	-0.28
1260	3.0	14.82	6.92
1260	4.0	9.94	5.15
1260	5.0	7.74	-0.24
1260	6.0	12.66	9.36
1270	0.0	15.35	0.18
1270	1.0	0.91	6.64
1270	2.0	4.36	-0.28
1270	3.0	14.85	6.98
1270	4.0	10.02	5.14
1270	5.0	7.74	-0.24
1270	6.0	12.75	9.44
1280	0.0	15.35	0.18
1280	1.0	0.76	6.66
1280	2.0	4.36	-0.28
1280	3.0	14.88	7.03
1280	4.0	10.1	5.14
1280	5.0	7.74	-0.24
1280	6.0	12.84	9.51
1290	0.0	15.35	0.18
1290	1.0	0.62	6.68
1290	2.0	4.36	-0.28
1290	3.0	14.9	7.09
1290	4.0	10.18	5.14
1290	5.0	7.74	-0.24
1290	6.0	12.93	9.59
1300	0.0	15.35	0.18
1300	1.0	0.48	6.7
1300	2.0	4.36	-0.28
1300	3.0	14.93	7.15
1300	4.0	10.26	5.13
1300	5.0	7.74	-0.24
1300	6.0	13.03	9.67
1310	0.0	15.35	0.18
1310	1.0	0.33	6.73
1310	2.0	4.36	-0.28
1310	3.0	14.95	7.2
1310	4.0	10.34	5.13
1310	5.0	7.74	-0.24
1310	6.0	13.12	9.74
1320	0.0	15.35	0.18
1320	1.0	0.19	6.75
1320	2.0	4.36	-0.28
1320	3.0	14.98	7.26
1320	4.0	10.42	5.13
1320	5.0	7.74	-0.24
1320	6.0	13.21	9.82
1330	0.0	15.35	0.18
1330	1.0	0.05	6.77
1330	2.0	4.36	-0.28
1330	3.0	15.0	7.32
1330	4.0	10.5	5.12
1330	5.0	7.74	-0.24
1330	6.0	13.3	9.9
1340	0.0	15.35	0.18
1340	1.0	0.05	6.77
1340	2.0	4.36	-0.28
1340	3.0	15.03	7.38
1340	4.0	10.58	5.12
1340	5.0	7.74	-0.24
1340	6.0	13.4	9.97
1350	0.0	15.35	0.18
1350	1.0	0.05	6.77
1350	2.0	4.36	-0.28
1350	3.0	15.05	7.43
1350	4.0	10.66	5.11
1350	5.0	7.74	-0.24
1350	6.0	13.49	10.05
1360	0.0	15.35	0.18
1360	1.0	0.05	6.77
1360	2.0	4.36	-0.28
1360	3.0	15.08	7.49
1360	4.0	10.74	5.11
1360	5.0	7.74	-0.24
1360	6.0	13.58	10.13
1370	0.0	15.35	0.18
1370	1.0	0.05	6.77
1370	2.0	4.36	-0.28
1370	3.0	15.1	7.55
1370	4.0	10.81	5.11
1370	5.0	7.74	-0.24
1370	6.0	13.67	10.2
1380	0.0	15.35	0.18
1380	1.0	0.05	6.77
1380	2.0	4.36	-0.28
1380	3.0	15.13	7.61
1380	4.0	10.89	5.1
1380	5.0	7.74	-0.24
1380	6.0	13.77	10.28
