260	0.0	9.28	9.06
260	1.0	1.96	8.76
260	2.0	9.37	9.47
270	0.0	9.35	8.94
270	1.0	2.04	8.7
270	2.0	9.38	9.37
280	0.0	9.41	8.83
280	1.0	2.12	8.64
280	2.0	9.39	9.26
290	0.0	9.48	8.71
290	1.0	2.2	8.58
290	2.0	9.41	9.15
300	0.0	9.55	8.6
300	1.0	2.27	8.53
300	2.0	9.42	9.04
310	0.0	9.62	8.49
310	1.0	2.35	8.47
310	2.0	9.43	8.93
320	0.0	9.69	8.37
320	1.0	2.43	8.41
320	2.0	9.45	8.83
330	0.0	9.76	8.26
330	1.0	2.51	8.36
330	2.0	9.46	8.72
340	0.0	9.83	8.14
340	1.0	2.59	8.3
340	2.0	9.47	8.61
350	0.0	9.9	8.03
350	1.0	2.66	8.24
350	2.0	9.49	8.5
360	0.0	9.97	7.92
360	1.0	2.74	8.18
360	2.0	9.5	8.39
370	0.0	10.04	7.8
370	1.0	2.82	8.13
370	2.0	9.51	8.29
380	0.0	10.11	7.69
380	1.0	2.9	8.07
380	2.0	9.53	8.18
390	0.0	10.17	7.58
390	1.0	2.98	8.01
390	2.0	9.54	8.07
400	0.0	10.24	7.46
400	1.0	3.05	7.96
400	2.0	9.55	7.96
410	0.0	10.31	7.35
410	1.0	3.13	7.9
410	2.0	9.57	7.85
420	0.0	10.38	7.23
420	1.0	3.21	7.84
420	2.0	9.58	7.75
430	0.0	10.45	7.12
430	1.0	3.29	7.78
430	2.0	9.6	7.64
440	0.0	10.52	7.01
440	1.0	3.36	7.73
440	2.0	9.61	7.53
450	0.0	10.59	6.89
450	1.0	3.44	7.67
450	2.0	9.62	7.42
460	0.0	10.66	6.78
460	1.0	3.52	7.61
460	2.0	9.64	7.31
470	0.0	10.73	6.67
470	1.0	3.6	7.56
470	2.0	9.65	7.21
480	0.0	10.8	6.55
480	1.0	3.68	7.5
480	2.0	9.66	7.1
490	0.0	10.87	6.44
490	1.0	3.75	7.44
490	2.0	9.68	6.99
500	0.0	10.93	6.32
500	1.0	3.83	7.38
500	2.0	9.69	6.88
510	0.0	11.0	6.21
510	1.0	3.91	7.33
510	2.0	9.7	6.78
520	0.0	11.07	6.1
520	1.0	3.99	7.27
520	2.0	9.72	6.67
530	0.0	11.14	5.98
530	1.0	4.07	7.21
530	2.0	9.73	6.56
540	0.0	11.21	5.87
540	1.0	4.14	7.16
540	2.0	9.74	6.45
550	0.0	11.28	5.76
550	1.0	4.22	7.1
550	2.0	9.76	6.34
560	0.0	11.35	5.64
560	1.0	4.3	7.04
560	2.0	9.77	6.24
570	0.0	11.42	5.53
570	1.0	4.38	6.98
570	2.0	9.78	6.13
580	0.0	11.49	5.41
580	1.0	4.45	6.93
580	2.0	9.8	6.02
590	0.0	11.56	5.3
590	1.0	4.53	6.87
590	2.0	9.81	5.91
600	0.0	11.63	5.19
600	1.0	4.61	6.81
600	2.0	9.83	5.8
610	0.0	11.69	5.07
610	1.0	4.69	6.76
610	2.0	9.84	5.7
620	0.0	11.76	4.96
620	1.0	4.77	6.7
620	2.0	9.85	5.59
630	0.0	11.83	4.84
630	1.0	4.84	6.64
630	2.0	9.87	5.48
640	0.0	11.9	4.73
640	1.0	4.92	6.58
640	2.0	9.88	5.37
650	0.0	11.97	4.62
650	1.0	5.0	6.53
650	2.0	9.89	5.26
660	0.0	12.04	4.5
660	1.0	5.08	6.47
660	2.0	9.91	5.16
670	0.0	12.11	4.39
670	1.0	5.16	6.41
670	2.0	9.92	5.05
680	0.0	12.18	4.28
680	1.0	5.23	6.36
680	2.0	9.93	4.94
690	0.0	12.25	4.16
690	1.0	5.31	6.3
690	2.0	9.95	4.83
700	0.0	12.32	4.05
700	1.0	5.39	6.24
700	2.0	9.96	4.73
710	0.0	12.38	3.93
710	1.0	5.47	6.18
710	2.0	9.97	4.62
720	0.0	12.45	3.82
720	1.0	5.54	6.13
720	2.0	9.99	4.51
730	0.0	12.52	3.71
730	1.0	5.62	6.07
730	2.0	10.0	4.4
740	0.0	12.59	3.59
740	1.0	5.7	6.01
740	2.0	10.01	4.29
750	0.0	12.66	3.48
750	1.0	5.78	5.96
750	2.0	10.03	4.19
760	0.0	12.73	3.37
760	1.0	5.86	5.9
760	2.0	10.04	4.08
770	0.0	12.8	3.25
770	1.0	5.93	5.84
770	2.0	10.06	3.97
780	0.0	12.87	3.14
780	1.0	6.01	5.78
780	2.0	10.07	3.86
790	0.0	12.94	3.02
790	1.0	6.09	5.73
790	2.0	10.08	3.75
800	0.0	13.01	2.91
800	1.0	6.17	5.67
800	2.0	10.1	3.65
810	0.0	13.08	2.8
810	1.0	6.25	5.61
810	2.0	10.11	3.54
820	0.0	13.14	2.68
820	1.0	6.32	5.56
820	2.0	10.12	3.43
830	0.0	13.21	2.57
830	1.0	6.4	5.5
830	2.0	10.14	3.32
840	0.0	13.28	2.45
840	1.0	6.48	5.44
840	2.0	10.15	3.21
850	0.0	13.35	2.34
850	1.0	6.56	5.38
850	2.0	10.16	3.11
860	0.0	13.42	2.23
860	1.0	6.63	5.33
860	2.0	10.18	3.0
870	0.0	13.49	2.11
870	1.0	6.71	5.27
870	2.0	10.19	2.89
880	0.0	13.56	2.0
880	1.0	6.79	5.21
880	2.0	10.2	2.78
890	0.0	13.63	1.89
890	1.0	6.87	5.15
890	2.0	10.22	2.68
900	0.0	13.7	1.77
900	1.0	6.95	5.1
900	2.0	10.23	2.57
910	0.0	13.77	1.66
910	1.0	7.02	5.04
910	2.0	10.24	2.46
920	0.0	13.84	1.54
920	1.0	7.1	4.98
920	2.0	10.26	2.35
930	0.0	13.9	1.43
930	1.0	7.18	4.93
930	2.0	10.27	2.24
940	0.0	13.97	1.32
940	1.0	7.26	4.87
940	2.0	10.29	2.14
950	0.0	14.04	1.2
950	1.0	7.34	4.81
950	2.0	10.3	2.03
960	0.0	14.11	1.09
960	1.0	7.41	4.75
960	2.0	10.31	1.92
970	0.0	14.18	0.98
970	1.0	7.49	4.7
970	2.0	10.33	1.81
980	0.0	14.25	0.86
980	1.0	7.57	4.64
980	2.0	10.34	1.7
990	0.0	14.32	0.75
990	1.0	7.65	4.58
990	2.0	10.35	1.6
1000	0.0	14.39	0.63
1000	1.0	7.72	4.53
1000	2.0	10.37	1.49
1010	0.0	14.46	0.52
1010	1.0	7.8	4.47
1010	2.0	10.38	1.38
1020	0.0	14.53	0.41
1020	1.0	7.88	4.41
1020	2.0	10.39	1.27
1030	0.0	14.59	0.29
1030	1.0	7.96	4.35
1030	2.0	10.41	1.16
1040	0.0	14.66	0.18
1040	1.0	8.04	4.3
1040	2.0	10.42	1.06
1050	0.0	14.73	0.07
1050	1.0	8.11	4.24
1050	2.0	10.43	0.95
1060	0.0	14.8	-0.05
1060	1.0	8.19	4.18
1060	2.0	10.45	0.84
1070	0.0	14.87	-0.16
1070	1.0	8.27	4.13
1070	2.0	10.46	0.73
1080	0.0	14.94	-0.28
1080	1.0	8.35	4.07
1080	2.0	10.47	0.62
1090	0.0	14.94	-0.28
1090	1.0	8.43	4.01
1090	2.0	10.49	0.52
1100	0.0	14.94	-0.28
1100	1.0	8.5	3.95
1100	2.0	10.5	0.41
1110	0.0	14.94	-0.28
1110	1.0	8.58	3.9
1110	2.0	10.52	0.3
1120	0.0	14.94	-0.28
1120	1.0	8.66	3.84
1120	2.0	10.53	0.19
1130	0.0	14.94	-0.28
1130	1.0	8.74	3.78
1130	2.0	10.54	0.09
1140	0.0	14.94	-0.28
1140	1.0	8.81	3.73
1140	2.0	10.56	-0.02
1150	0.0	14.94	-0.28
1150	1.0	8.89	3.67
1150	2.0	10.57	-0.13
1160	0.0	14.94	-0.28
1160	1.0	8.97	3.61
1160	2.0	10.58	-0.24
1170	0.0	14.94	-0.28
1170	1.0	9.05	3.55
1170	2.0	10.58	-0.24
1180	0.0	14.94	-0.28
1180	1.0	9.13	3.5
1180	2.0	10.58	-0.24
1190	0.0	14.94	-0.28
1190	1.0	9.2	3.44
1190	2.0	10.58	-0.24
1200	0.0	14.94	-0.28
1200	1.0	9.28	3.38
1200	2.0	10.58	-0.24
1210	0.0	14.94	-0.28
1210	1.0	9.36	3.33
1210	2.0	10.58	-0.24
1220	0.0	14.94	-0.28
1220	1.0	9.44	3.27
1220	2.0	10.58	-0.24
1230	0.0	14.94	-0.28
1230	1.0	9.52	3.21
1230	2.0	10.58	-0.24
1240	0.0	14.94	-0.28
1240	1.0	9.59	3.15
1240	2.0	10.58	-0.24
1250	0.0	14.94	-0.28
1250	1.0	9.67	3.1
1250	2.0	10.58	-0.24
1260	0.0	14.94	-0.28
1260	1.0	9.75	3.04
1260	2.0	10.58	-0.24
1270	0.0	14.94	-0.28
1270	1.0	9.83	2.98
1270	2.0	10.58	-0.24
1280	0.0	14.94	-0.28
1280	1.0	9.91	2.93
1280	2.0	10.58	-0.24
1290	0.0	14.94	-0.28
1290	1.0	9.98	2.87
1290	2.0	10.58	-0.24
1300	0.0	14.94	-0.28
1300	1.0	10.06	2.81
1300	2.0	10.58	-0.24
1310	0.0	14.94	-0.28
1310	1.0	10.14	2.75
1310	2.0	10.58	-0.24
1320	0.0	14.94	-0.28
1320	1.0	10.22	2.7
1320	2.0	10.58	-0.24
1330	0.0	14.94	-0.28
1330	1.0	10.29	2.64
1330	2.0	10.58	-0.24
1340	0.0	14.94	-0.28
1340	1.0	10.37	2.58
1340	2.0	10.58	-0.24
1350	0.0	14.94	-0.28
1350	1.0	10.45	2.53
1350	2.0	10.58	-0.24
1360	0.0	14.94	-0.28
1360	1.0	10.53	2.47
1360	2.0	10.58	-0.24
1370	0.0	14.94	-0.28
1370	1.0	10.61	2.41
1370	2.0	10.58	-0.24
1380	0.0	14.94	-0.28
1380	1.0	10.68	2.35
1380	2.0	10.58	-0.24
1390	0.0	14.94	-0.28
1390	1.0	10.76	2.3
1390	2.0	10.58	-0.24
1400	0.0	14.94	-0.28
1400	1.0	10.84	2.24
1400	2.0	10.58	-0.24
1410	0.0	14.94	-0.28
1410	1.0	10.92	2.18
1410	2.0	10.58	-0.24
1420	0.0	14.94	-0.28
1420	1.0	10.99	2.12
1420	2.0	10.58	-0.24
1430	0.0	14.94	-0.28
1430	1.0	11.07	2.07
1430	2.0	10.58	-0.24
1440	0.0	14.94	-0.28
1440	1.0	11.15	2.01
1440	2.0	10.58	-0.24
1450	0.0	14.94	-0.28
1450	1.0	11.23	1.95
1450	2.0	10.58	-0.24
1460	0.0	14.94	-0.28
1460	1.0	11.31	1.89
1460	2.0	10.58	-0.24
1470	0.0	14.94	-0.28
1470	1.0	11.38	1.84
1470	2.0	10.58	-0.24
1480	0.0	14.94	-0.28
1480	1.0	11.46	1.78
1480	2.0	10.58	-0.24
1490	0.0	14.94	-0.28
1490	1.0	11.54	1.72
1490	2.0	10.58	-0.24
1500	0.0	14.94	-0.28
1500	1.0	11.62	1.66
1500	2.0	10.58	-0.24
1510	0.0	14.94	-0.28
1510	1.0	11.69	1.61
1510	2.0	10.58	-0.24
1520	0.0	14.94	-0.28
1520	1.0	11.77	1.55
1520	2.0	10.58	-0.24
1530	0.0	14.94	-0.28
1530	1.0	11.85	1.49
1530	2.0	10.58	-0.24
1540	0.0	14.94	-0.28
1540	1.0	11.93	1.43
1540	2.0	10.58	-0.24
1550	0.0	14.94	-0.28
1550	1.0	12.0	1.38
1550	2.0	10.58	-0.24
1560	0.0	14.94	-0.28
1560	1.0	12.08	1.32
1560	2.0	10.58	-0.24
1570	0.0	14.94	-0.28
1570	1.0	12.16	1.26
1570	2.0	10.58	-0.24
1580	0.0	14.94	-0.28
1580	1.0	12.24	1.2
1580	2.0	10.58	-0.24
1590	0.0	14.94	-0.28
1590	1.0	12.31	1.15
1590	2.0	10.58	-0.24
1600	0.0	14.94	-0.28
1600	1.0	12.39	1.09
1600	2.0	10.58	-0.24
1610	0.0	14.94	-0.28
1610	1.0	12.47	1.03
1610	2.0	10.58	-0.24
1620	0.0	14.94	-0.28
1620	1.0	12.55	0.97
1620	2.0	10.58	-0.24
1630	0.0	14.94	-0.28
1630	1.0	12.62	0.92
1630	2.0	10.58	-0.24
1640	0.0	14.94	-0.28
1640	1.0	12.7	0.86
1640	2.0	10.58	-0.24
1650	0.0	14.94	-0.28
1650	1.0	12.78	0.8
1650	2.0	10.58	-0.24
1660	0.0	14.94	-0.28
1660	1.0	12.86	0.74
1660	2.0	10.58	-0.24
1670	0.0	14.94	-0.28
1670	1.0	12.93	0.69
1670	2.0	10.58	-0.24
1680	0.0	14.94	-0.28
1680	1.0	13.01	0.63
1680	2.0	10.58	-0.24
1690	0.0	14.94	-0.28
1690	1.0	13.09	0.57
1690	2.0	10.58	-0.24
1700	0.0	14.94	-0.28
1700	1.0	13.17	0.51
1700	2.0	10.58	-0.24
1710	0.0	14.94	-0.28
1710	1.0	13.25	0.46
1710	2.0	10.58	-0.24
1720	0.0	14.94	-0.28
1720	1.0	13.32	0.4
1720	2.0	10.58	-0.24
1730	0.0	14.94	-0.28
1730	1.0	13.4	0.34
1730	2.0	10.58	-0.24
1740	0.0	14.94	-0.28
1740	1.0	13.48	0.28
1740	2.0	10.58	-0.24
1750	0.0	14.94	-0.28
1750	1.0	13.56	0.23
1750	2.0	10.58	-0.24
1760	0.0	14.94	-0.28
1760	1.0	13.63	0.17
1760	2.0	10.58	-0.24
1770	0.0	14.94	-0.28
1770	1.0	13.71	0.11
1770	2.0	10.58	-0.24
1780	0.0	14.94	-0.28
1780	1.0	13.79	0.05
1780	2.0	10.58	-0.24
1790	0.0	14.94	-0.28
1790	1.0	13.87	-0.0
1790	2.0	10.58	-0.24
1800	0.0	14.94	-0.28
1800	1.0	13.94	-0.06
1800	2.0	10.58	-0.24
1810	0.0	14.94	-0.28
1810	1.0	14.02	-0.12
1810	2.0	10.58	-0.24
1820	0.0	14.94	-0.28
1820	1.0	14.1	-0.18
1820	2.0	10.58	-0.24
1830	0.0	14.94	-0.28
1830	1.0	14.18	-0.23
1830	2.0	10.58	-0.24
1840	0.0	14.94	-0.28
1840	1.0	14.25	-0.29
1840	2.0	10.58	-0.24
