170	2.0	0.9	0.57
170	3.0	0.31	1.46
180	0.0	1.28	11.04
180	1.0	4.01	0.61
180	2.0	0.99	0.61
180	3.0	0.29	1.57
190	0.0	1.35	11.12
190	1.0	4.14	0.66
190	2.0	1.08	0.65
190	3.0	0.27	1.67
200	0.0	1.43	11.19
200	1.0	4.27	0.72
200	2.0	1.17	0.69
200	3.0	0.26	1.78
210	0.0	1.5	11.27
210	1.0	4.39	0.77
210	2.0	1.26	0.73
210	3.0	0.24	1.89
220	0.0	1.57	11.34
220	1.0	4.52	0.82
220	2.0	1.35	0.77
220	3.0	0.22	1.99
230	0.0	1.65	11.42
230	1.0	4.65	0.87
230	2.0	1.44	0.81
230	3.0	0.2	2.1
240	0.0	1.72	11.5
240	1.0	4.77	0.92
240	2.0	1.53	0.85
240	3.0	0.19	2.21
250	0.0	1.8	11.57
250	1.0	4.9	0.98
250	2.0	1.62	0.89
250	3.0	0.17	2.31
260	0.0	1.87	11.65
260	1.0	5.03	1.03
260	2.0	1.71	0.93
260	3.0	0.15	2.42
270	0.0	1.95	11.72
270	1.0	5.16	1.08
270	2.0	1.8	0.96
270	3.0	0.13	2.53
280	0.0	2.02	11.8
280	1.0	5.28	1.13
280	2.0	1.89	1.0
280	3.0	0.12	2.63
290	0.0	2.1	11.87
290	1.0	5.41	1.18
290	2.0	1.98	1.04
290	3.0	0.1	2.74
300	0.0	2.17	11.95
300	1.0	5.54	1.23
300	2.0	2.07	1.08
300	3.0	0.08	2.85
310	0.0	2.25	12.03
310	1.0	5.66	1.29
310	2.0	2.16	1.12
310	3.0	0.06	2.96
320	0.0	2.32	12.1
320	1.0	5.79	1.34
320	2.0	2.25	1.16
320	3.0	0.05	3.06
330	0.0	2.39	12.18
330	1.0	5.92	1.39
330	2.0	2.34	1.2
330	3.0	0.03	3.17
340	0.0	2.47	12.25
340	1.0	6.04	1.44
340	2.0	2.43	1.24
340	3.0	0.01	3.28
350	0.0	2.47	12.25
350	1.0	6.17	1.49
350	2.0	2.52	1.28
350	3.0	-0.01	3.38
360	0.0	2.47	12.25
360	1.0	6.3	1.55
360	2.0	2.61	1.32
360	3.0	-0.02	3.49
370	0.0	2.47	12.25
370	1.0	6.43	1.6
370	2.0	2.7	1.36
370	3.0	-0.04	3.6
380	0.0	2.47	12.25
380	1.0	6.55	1.65
380	2.0	2.79	1.4
380	3.0	-0.06	3.7
390	0.0	2.47	12.25
390	1.0	6.68	1.7
390	2.0	2.88	1.43
390	3.0	-0.08	3.81
400	0.0	2.47	12.25
400	1.0	6.81	1.75
400	2.0	2.98	1.47
400	3.0	-0.09	3.92
410	0.0	2.47	12.25
410	1.0	6.93	1.81
410	2.0	3.07	1.51
410	3.0	-0.11	4.02
420	0.0	2.47	12.25
420	1.0	7.06	1.86
420	2.0	3.16	1.55
420	3.0	-0.11	4.02
430	0.0	2.47	12.25
430	1.0	7.19	1.91
430	2.0	3.25	1.59
430	3.0	-0.11	4.02
440	0.0	2.47	12.25
440	1.0	7.31	1.96
440	2.0	3.34	1.63
440	3.0	-0.11	4.02
450	0.0	2.47	12.25
450	1.0	7.44	2.01
450	2.0	3.43	1.67
450	3.0	-0.11	4.02
460	0.0	2.47	12.25
460	1.0	7.57	2.07
460	2.0	3.52	1.71
460	3.0	-0.11	4.02
470	0.0	2.47	12.25
470	1.0	7.7	2.12
470	2.0	3.61	1.75
470	3.0	-0.11	4.02
480	0.0	2.47	12.25
480	1.0	7.82	2.17
480	2.0	3.7	1.79
480	3.0	-0.11	4.02
490	0.0	2.47	12.25
490	1.0	7.95	2.22
490	2.0	3.79	1.83
490	3.0	-0.11	4.02
500	0.0	2.47	12.25
500	1.0	8.08	2.27
500	2.0	3.88	1.87
500	3.0	-0.11	4.02
510	0.0	2.47	12.25
510	1.0	8.2	2.33
510	2.0	3.97	1.9
510	3.0	-0.11	4.02
520	0.0	2.47	12.25
520	1.0	8.33	2.38
520	2.0	4.06	1.94
520	3.0	-0.11	4.02
530	0.0	2.47	12.25
530	1.0	8.46	2.43
530	2.0	4.15	1.98
530	3.0	-0.11	4.02
540	0.0	2.47	12.25
540	1.0	8.58	2.48
540	2.0	4.24	2.02
540	3.0	-0.11	4.02
550	0.0	2.47	12.25
550	1.0	8.71	2.53
550	2.0	4.33	2.06
550	3.0	-0.11	4.02
560	0.0	2.47	12.25
560	1.0	8.84	2.58
560	2.0	4.42	2.1
560	3.0	-0.11	4.02
570	0.0	2.47	12.25
570	1.0	8.97	2.64
570	2.0	4.51	2.14
570	3.0	-0.11	4.02
580	0.0	2.47	12.25
580	1.0	9.09	2.69
580	2.0	4.6	2.18
580	3.0	-0.11	4.02
590	0.0	2.47	12.25
590	1.0	9.22	2.74
590	2.0	4.69	2.22
590	3.0	-0.11	4.02
600	0.0	2.47	12.25
600	1.0	9.35	2.79
600	2.0	4.78	2.26
600	3.0	-0.11	4.02
610	0.0	2.47	12.25
610	1.0	9.47	2.84
610	2.0	4.87	2.3
610	3.0	-0.11	4.02
620	0.0	2.47	12.25
620	1.0	9.6	2.9
620	2.0	4.96	2.33
620	3.0	-0.11	4.02
630	0.0	2.47	12.25
630	1.0	9.73	2.95
630	2.0	5.05	2.37
630	3.0	-0.11	4.02
640	0.0	2.47	12.25
640	1.0	9.85	3.0
640	2.0	5.14	2.41
640	3.0	-0.11	4.02
650	0.0	2.47	12.25
650	1.0	9.98	3.05
650	2.0	5.23	2.45
650	3.0	-0.11	4.02
660	0.0	2.47	12.25
660	1.0	10.11	3.1
660	2.0	5.32	2.49
660	3.0	-0.11	4.02
670	0.0	2.47	12.25
670	1.0	10.24	3.16
670	2.0	5.41	2.53
670	3.0	-0.11	4.02
680	0.0	2.47	12.25
680	1.0	10.36	3.21
680	2.0	5.5	2.57
680	3.0	-0.11	4.02
690	0.0	2.47	12.25
690	1.0	10.49	3.26
690	2.0	5.59	2.61
690	3.0	-0.11	4.02
700	0.0	2.47	12.25
700	1.0	10.62	3.31
700	2.0	5.68	2.65
700	3.0	-0.11	4.02
710	0.0	2.47	12.25
710	1.0	10.74	3.36
710	2.0	5.77	2.69
710	3.0	-0.11	4.02
720	0.0	2.47	12.25
720	1.0	10.87	3.42
720	2.0	5.86	2.73
720	3.0	-0.11	4.02
730	0.0	2.47	12.25
730	1.0	11.0	3.47
730	2.0	5.95	2.77
730	3.0	-0.11	4.02
740	0.0	2.47	12.25
740	1.0	11.12	3.52
740	2.0	6.04	2.8
740	3.0	-0.11	4.02
750	0.0	2.47	12.25
750	1.0	11.25	3.57
750	2.0	6.13	2.84
750	3.0	-0.11	4.02
760	0.0	2.47	12.25
760	1.0	11.38	3.62
760	2.0	6.22	2.88
760	3.0	-0.11	4.02
770	0.0	2.47	12.25
770	1.0	11.51	3.67
770	2.0	6.31	2.92
770	3.0	-0.11	4.02
780	0.0	2.47	12.25
780	1.0	11.63	3.73
780	2.0	6.4	2.96
780	3.0	-0.11	4.02
790	0.0	2.47	12.25
790	1.0	11.76	3.78
790	2.0	6.49	3.0
790	3.0	-0.11	4.02
800	0.0	2.47	12.25
800	1.0	11.89	3.83
800	2.0	6.58	3.04
800	3.0	-0.11	4.02
810	0.0	2.47	12.25
810	1.0	12.01	3.88
810	2.0	6.67	3.08
810	3.0	-0.11	4.02
820	0.0	2.47	12.25
820	1.0	12.14	3.93
820	2.0	6.76	3.12
820	3.0	-0.11	4.02
830	0.0	2.47	12.25
830	1.0	12.27	3.99
830	2.0	6.85	3.16
830	3.0	-0.11	4.02
840	0.0	2.47	12.25
840	1.0	12.39	4.04
840	2.0	6.94	3.2
840	3.0	-0.11	4.02
850	0.0	2.47	12.25
850	1.0	12.52	4.09
850	2.0	7.03	3.24
850	3.0	-0.11	4.02
860	0.0	2.47	12.25
860	1.0	12.65	4.14
860	2.0	7.13	3.27
860	3.0	-0.11	4.02
870	0.0	2.47	12.25
870	1.0	12.78	4.19
870	2.0	7.22	3.31
870	3.0	-0.11	4.02
880	0.0	2.47	12.25
880	1.0	12.9	4.25
880	2.0	7.31	3.35
880	3.0	-0.11	4.02
890	0.0	2.47	12.25
890	1.0	13.03	4.3
890	2.0	7.4	3.39
890	3.0	-0.11	4.02
900	0.0	2.47	12.25
900	1.0	13.16	4.35
900	2.0	7.49	3.43
900	3.0	-0.11	4.02
910	0.0	2.47	12.25
910	1.0	13.28	4.4
910	2.0	7.58	3.47
910	3.0	-0.11	4.02
920	0.0	2.47	12.25
920	1.0	13.41	4.45
920	2.0	7.67	3.51
920	3.0	-0.11	4.02
930	0.0	2.47	12.25
930	1.0	13.54	4.51
930	2.0	7.76	3.55
930	3.0	-0.11	4.02
940	0.0	2.47	12.25
940	1.0	13.66	4.56
940	2.0	7.85	3.59
940	3.0	-0.11	4.02
950	0.0	2.47	12.25
950	1.0	13.79	4.61
950	2.0	7.94	3.63
950	3.0	-0.11	4.02
960	0.0	2.47	12.25
960	1.0	13.92	4.66
960	2.0	8.03	3.67
960	3.0	-0.11	4.02
970	0.0	2.47	12.25
970	1.0	14.05	4.71
970	2.0	8.12	3.71
970	3.0	-0.11	4.02
980	0.0	2.47	12.25
980	1.0	14.17	4.77
980	2.0	8.21	3.74
980	3.0	-0.11	4.02
990	0.0	2.47	12.25
990	1.0	14.3	4.82
990	2.0	8.3	3.78
990	3.0	-0.11	4.02
1000	0.0	2.47	12.25
1000	1.0	14.43	4.87
1000	2.0	8.39	3.82
1000	3.0	-0.11	4.02
1010	0.0	2.47	12.25
1010	1.0	14.55	4.92
1010	2.0	8.48	3.86
1010	3.0	-0.11	4.02
1020	0.0	2.47	12.25
1020	1.0	14.68	4.97
1020	2.0	8.57	3.9
1020	3.0	-0.11	4.02
1030	0.0	2.47	12.25
1030	1.0	14.81	5.02
1030	2.0	8.66	3.94
1030	3.0	-0.11	4.02
1040	0.0	2.47	12.25
1040	1.0	14.93	5.08
1040	2.0	8.75	3.98
1040	3.0	-0.11	4.02
1050	0.0	2.47	12.25
1050	1.0	15.06	5.13
1050	2.0	8.84	4.02
1050	3.0	-0.11	4.02
1060	0.0	2.47	12.25
1060	1.0	15.19	5.18
1060	2.0	8.93	4.06
1060	3.0	-0.11	4.02
1070	0.0	2.47	12.25
1070	1.0	15.32	5.23
1070	2.0	9.02	4.1
1070	3.0	-0.11	4.02
1080	0.0	2.47	12.25
1080	1.0	15.32	5.23
1080	2.0	9.11	4.14
1080	3.0	-0.11	4.02
1090	0.0	2.47	12.25
1090	1.0	15.32	5.23
1090	2.0	9.2	4.17
1090	3.0	-0.11	4.02
1100	0.0	2.47	12.25
1100	1.0	15.32	5.23
1100	2.0	9.29	4.21
1100	3.0	-0.11	4.02
1110	0.0	2.47	12.25
1110	1.0	15.32	5.23
1110	2.0	9.38	4.25
1110	3.0	-0.11	4.02
1120	0.0	2.47	12.25
1120	1.0	15.32	5.23
1120	2.0	9.47	4.29
1120	3.0	-0.11	4.02
1130	0.0	2.47	12.25
1130	1.0	15.32	5.23
1130	2.0	9.56	4.33
1130	3.0	-0.11	4.02
1140	0.0	2.47	12.25
1140	1.0	15.32	5.23
1140	2.0	9.65	4.37
1140	3.0	-0.11	4.02
1150	0.0	2.47	12.25
1150	1.0	15.32	5.23
1150	2.0	9.74	4.41
1150	3.0	-0.11	4.02
1160	0.0	2.47	12.25
1160	1.0	15.32	5.23
1160	2.0	9.83	4.45
1160	3.0	-0.11	4.02
1170	0.0	2.47	12.25
1170	1.0	15.32	5.23
1170	2.0	9.92	4.49
1170	3.0	-0.11	4.02
1180	0.0	2.47	12.25
1180	1.0	15.32	5.23
1180	2.0	10.01	4.53
1180	3.0	-0.11	4.02
1190	0.0	2.47	12.25
1190	1.0	15.32	5.23
1190	2.0	10.1	4.57
1190	3.0	-0.11	4.02
1200	0.0	2.47	12.25
1200	1.0	15.32	5.23
1200	2.0	10.19	4.61
1200	3.0	-0.11	4.02
1210	0.0	2.47	12.25
1210	1.0	15.32	5.23
1210	2.0	10.28	4.64
1210	3.0	-0.11	4.02
1220	0.0	2.47	12.25
1220	1.0	15.32	5.23
1220	2.0	10.37	4.68
1220	3.0	-0.11	4.02
1230	0.0	2.47	12.25
1230	1.0	15.32	5.23
1230	2.0	10.46	4.72
1230	3.0	-0.11	4.02
1240	0.0	2.47	12.25
1240	1.0	15.32	5.23
1240	2.0	10.55	4.76
1240	3.0	-0.11	4.02
1250	0.0	2.47	12.25
1250	1.0	15.32	5.23
1250	2.0	10.64	4.8
1250	3.0	-0.11	4.02
1260	0.0	2.47	12.25
1260	1.0	15.32	5.23
1260	2.0	10.73	4.84
1260	3.0	-0.11	4.02
1270	0.0	2.47	12.25
1270	1.0	15.32	5.23
1270	2.0	10.82	4.88
1270	3.0	-0.11	4.02
1280	0.0	2.47	12.25
1280	1.0	15.32	5.23
1280	2.0	10.91	4.92
1280	3.0	-0.11	4.02
1290	0.0	2.47	12.25
1290	1.0	15.32	5.23
1290	2.0	11.0	4.96
1290	3.0	-0.11	4.02
1300	0.0	2.47	12.25
1300	1.0	15.32	5.23
1300	2.0	11.09	5.0
1300	3.0	-0.11	4.02
1310	0.0	2.47	12.25
1310	1.0	15.32	5.23
1310	2.0	11.18	5.04
1310	3.0	-0.11	4.02
1320	0.0	2.47	12.25
1320	1.0	15.32	5.23
1320	2.0	11.28	5.08
1320	3.0	-0.11	4.02
1330	0.0	2.47	12.25
1330	1.0	15.32	5.23
1330	2.0	11.37	5.11
1330	3.0	-0.11	4.02
1340	0.0	2.47	12.25
1340	1.0	15.32	5.23
1340	2.0	11.46	5.15
1340	3.0	-0.11	4.02
1350	0.0	2.47	12.25
1350	1.0	15.32	5.23
1350	2.0	11.55	5.19
1350	3.0	-0.11	4.02
1360	0.0	2.47	12.25
1360	1.0	15.32	5.23
1360	2.0	11.64	5.23
1360	3.0	-0.11	4.02
1370	0.0	2.47	12.25
1370	1.0	15.32	5.23
1370	2.0	11.73	5.27
1370	3.0	-0.11	4.02
1380	0.0	2.47	12.25
1380	1.0	15.32	5.23
1380	2.0	11.82	5.31
1380	3.0	-0.11	4.02
1390	0.0	2.47	12.25
1390	1.0	15.32	5.23
1390	2.0	11.91	5.35
1390	3.0	-0.11	4.02
1400	0.0	2.47	12.25
1400	1.0	15.32	5.23
1400	2.0	12.0	5.39
1400	3.0	-0.11	4.02
1410	0.0	2.47	12.25
1410	1.0	15.32	5.23
1410	2.0	12.09	5.43
1410	3.0	-0.11	4.02
1420	0.0	2.47	12.25
1420	1.0	15.32	5.23
1420	2.0	12.18	5.47
1420	3.0	-0.11	4.02
1430	0.0	2.47	12.25
1430	1.0	15.32	5.23
1430	2.0	12.27	5.51
1430	3.0	-0.11	4.02
1440	0.0	2.47	12.25
1440	1.0	15.32	5.23
1440	2.0	12.36	5.54
1440	3.0	-0.11	4.02
1450	0.0	2.47	12.25
1450	1.0	15.32	5.23
1450	2.0	12.45	5.58
1450	3.0	-0.11	4.02
1460	0.0	2.47	12.25
1460	1.0	15.32	5.23
1460	2.0	12.54	5.62
1460	3.0	-0.11	4.02
1470	0.0	2.47	12.25
1470	1.0	15.32	5.23
1470	2.0	12.63	5.66
1470	3.0	-0.11	4.02
1480	0.0	2.47	12.25
1480	1.0	15.32	5.23
1480	2.0	12.72	5.7
1480	3.0	-0.11	4.02
1490	0.0	2.47	12.25
1490	1.0	15.32	5.23
1490	2.0	12.81	5.74
1490	3.0	-0.11	4.02
1500	0.0	2.47	12.25
1500	1.0	15.32	5.23
1500	2.0	12.9	5.78
1500	3.0	-0.11	4.02
1510	0.0	2.47	12.25
1510	1.0	15.32	5.23
1510	2.0	12.99	5.82
1510	3.0	-0.11	4.02
1520	0.0	2.47	12.25
1520	1.0	15.32	5.23
1520	2.0	13.08	5.86
1520	3.0	-0.11	4.02
1530	0.0	2.47	12.25
1530	1.0	15.32	5.23
1530	2.0	13.17	5.9
1530	3.0	-0.11	4.02
1540	0.0	2.47	12.25
1540	1.0	15.32	5.23
1540	2.0	13.26	5.94
1540	3.0	-0.11	4.02
1550	0.0	2.47	12.25
1550	1.0	15.32	5.23
1550	2.0	13.35	5.98
1550	3.0	-0.11	4.02
1560	0.0	2.47	12.25
1560	1.0	15.32	5.23
1560	2.0	13.44	6.01
1560	3.0	-0.11	4.02
1570	0.0	2.47	12.25
1570	1.0	15.32	5.23
1570	2.0	13.53	6.05
1570	3.0	-0.11	4.02
1580	0.0	2.47	12.25
1580	1.0	15.32	5.23
1580	2.0	13.62	6.09
1580	3.0	-0.11	4.02
1590	0.0	2.47	12.25
1590	1.0	15.32	5.23
1590	2.0	13.71	6.13
1590	3.0	-0.11	4.02
1600	0.0	2.47	12.25
1600	1.0	15.32	5.23
1600	2.0	13.8	6.17
1600	3.0	-0.11	4.02
1610	0.0	2.47	12.25
1610	1.0	15.32	5.23
1610	2.0	13.89	6.21
1610	3.0	-0.11	4.02
1620	0.0	2.47	12.25
1620	1.0	15.32	5.23
1620	2.0	13.98	6.25
1620	3.0	-0.11	4.02
1630	0.0	2.47	12.25
1630	1.0	15.32	5.23
1630	2.0	14.07	6.29
1630	3.0	-0.11	4.02
1640	0.0	2.47	12.25
1640	1.0	15.32	5.23
1640	2.0	14.16	6.33
1640	3.0	-0.11	4.02
1650	0.0	2.47	12.25
1650	1.0	15.32	5.23
1650	2.0	14.25	6.37
1650	3.0	-0.11	4.02
1660	0.0	2.47	12.25
1660	1.0	15.32	5.23
1660	2.0	14.34	6.41
1660	3.0	-0.11	4.02
1670	0.0	2.47	12.25
1670	1.0	15.32	5.23
1670	2.0	14.43	6.45
1670	3.0	-0.11	4.02
1680	0.0	2.47	12.25
1680	1.0	15.32	5.23
1680	2.0	14.52	6.48
1680	3.0	-0.11	4.02
1690	0.0	2.47	12.25
1690	1.0	15.32	5.23
1690	2.0	14.61	6.52
1690	3.0	-0.11	4.02
1700	0.0	2.47	12.25
1700	1.0	15.32	5.23
1700	2.0	14.7	6.56
1700	3.0	-0.11	4.02
1710	0.0	2.47	12.25
1710	1.0	15.32	5.23
1710	2.0	14.79	6.6
1710	3.0	-0.11	4.02
1720	0.0	2.47	12.25
1720	1.0	15.32	5.23
1720	2.0	14.88	6.64
1720	3.0	-0.11	4.02
1730	0.0	2.47	12.25
1730	1.0	15.32	5.23
1730	2.0	14.97	6.68
1730	3.0	-0.11	4.02
1740	0.0	2.47	12.25
1740	1.0	15.32	5.23
1740	2.0	15.06	6.72
1740	3.0	-0.11	4.02
1750	0.0	2.47	12.25
1750	1.0	15.32	5.23
1750	2.0	15.15	6.76
1750	3.0	-0.11	4.02
1760	0.0	2.47	12.25
1760	1.0	15.32	5.23
1760	2.0	15.24	6.8
1760	3.0	-0.11	4.02
1770	0.0	2.47	12.25
1770	1.0	15.32	5.23
1770	2.0	15.33	6.84
1770	3.0	-0.11	4.02
