460	1.0	5.44	10.57
460	2.0	5.45	11.53
470	0.0	12.12	2.03
470	1.0	5.56	10.63
470	2.0	5.53	11.51
480	0.0	12.05	2.07
480	1.0	5.68	10.68
480	2.0	5.62	11.49
490	0.0	11.98	2.12
490	1.0	5.8	10.74
490	2.0	5.7	11.48
500	0.0	11.91	2.16
500	1.0	5.92	10.8
500	2.0	5.78	11.46
510	0.0	11.84	2.2
510	1.0	6.04	10.85
510	2.0	5.86	11.44
520	0.0	11.77	2.24
520	1.0	6.16	10.91
520	2.0	5.94	11.42
530	0.0	11.7	2.28
530	1.0	6.28	10.97
530	2.0	6.03	11.4
540	0.0	11.63	2.32
540	1.0	6.4	11.02
540	2.0	6.11	11.38
550	0.0	11.56	2.36
550	1.0	6.52	11.08
550	2.0	6.19	11.37
560	0.0	11.49	2.4
560	1.0	6.64	11.14
560	2.0	6.27	11.35
570	0.0	11.42	2.44
570	1.0	6.76	11.19
570	2.0	6.35	11.33
580	0.0	11.35	2.48
580	1.0	6.87	11.27
580	2.0	6.44	11.31
590	0.0	11.28	2.52
590	1.0	6.98	11.34
590	2.0	6.52	11.29
600	0.0	11.21	2.56
600	1.0	7.09	11.41
600	2.0	6.6	11.28
610	0.0	11.14	2.6
610	1.0	7.2	11.48
610	2.0	6.68	11.26
620	0.0	11.07	2.64
620	1.0	7.31	11.55
620	2.0	6.76	11.24
630	0.0	11.0	2.68
630	1.0	7.42	11.62
630	2.0	6.85	11.22
640	0.0	10.93	2.72
640	1.0	7.53	11.7
640	2.0	6.93	11.2
650	0.0	10.86	2.76
650	1.0	7.64	11.77
650	2.0	7.01	11.18
660	0.0	10.79	2.8
660	1.0	7.75	11.84
660	2.0	7.09	11.17
670	0.0	10.72	2.84
670	1.0	7.87	11.91
670	2.0	7.17	11.15
680	0.0	10.65	2.88
680	1.0	7.98	11.98
680	2.0	7.26	11.13
690	0.0	10.58	2.92
690	1.0	8.09	12.06
690	2.0	7.34	11.11
700	0.0	10.51	2.96
700	1.0	8.2	12.13
700	2.0	7.42	11.09
710	0.0	10.44	3.0
710	1.0	8.31	12.2
710	2.0	7.5	11.07
720	0.0	10.37	3.04
720	1.0	8.42	12.27
720	2.0	7.58	11.06
730	0.0	10.3	3.08
730	1.0	8.53	12.34
730	2.0	7.67	11.04
740	0.0	10.23	3.12
740	1.0	8.53	12.34
740	2.0	7.75	11.02
750	0.0	10.16	3.16
750	1.0	8.53	12.34
750	2.0	7.83	11.0
760	0.0	10.09	3.2
760	1.0	8.53	12.34
760	2.0	7.91	10.98
770	0.0	10.02	3.24
770	1.0	8.53	12.34
770	2.0	7.99	10.97
780	0.0	9.95	3.28
780	1.0	8.53	12.34
780	2.0	8.08	10.95
790	0.0	9.88	3.32
790	1.0	8.53	12.34
790	2.0	8.16	10.93
800	0.0	9.81	3.36
800	1.0	8.53	12.34
800	2.0	8.24	10.91
810	0.0	9.74	3.4
810	1.0	8.53	12.34
810	2.0	8.32	10.89
820	0.0	9.67	3.45
820	1.0	8.53	12.34
820	2.0	8.4	10.87
830	0.0	9.6	3.49
830	1.0	8.53	12.34
830	2.0	8.48	10.86
840	0.0	9.53	3.53
840	1.0	8.53	12.34
840	2.0	8.57	10.84
850	0.0	9.46	3.57
850	1.0	8.53	12.34
850	2.0	8.65	10.82
860	0.0	9.39	3.61
860	1.0	8.53	12.34
860	2.0	8.73	10.8
870	0.0	9.33	3.65
870	1.0	8.53	12.34
870	2.0	8.81	10.78
880	0.0	9.26	3.69
880	1.0	8.53	12.34
880	2.0	8.89	10.76
890	0.0	9.19	3.73
890	1.0	8.53	12.34
890	2.0	8.98	10.75
900	0.0	9.12	3.77
900	1.0	8.53	12.34
900	2.0	9.06	10.73
910	0.0	9.05	3.81
910	1.0	8.53	12.34
910	2.0	9.14	10.71
920	0.0	8.98	3.85
920	1.0	8.53	12.34
920	2.0	9.22	10.69
930	0.0	8.91	3.89
930	1.0	8.53	12.34
930	2.0	9.3	10.67
940	0.0	8.84	3.93
940	1.0	8.53	12.34
940	2.0	9.39	10.66
950	0.0	8.77	3.97
950	1.0	8.53	12.34
950	2.0	9.47	10.64
960	0.0	8.7	4.01
960	1.0	8.53	12.34
960	2.0	9.55	10.62
970	0.0	8.63	4.05
970	1.0	8.53	12.34
970	2.0	9.63	10.6
980	0.0	8.56	4.09
980	1.0	8.53	12.34
980	2.0	9.71	10.58
990	0.0	8.49	4.13
990	1.0	8.53	12.34
990	2.0	9.8	10.56
1000	0.0	8.42	4.17
1000	1.0	8.53	12.34
1000	2.0	9.88	10.55
1010	0.0	8.35	4.21
1010	1.0	8.53	12.34
1010	2.0	9.96	10.53
1020	0.0	8.28	4.25
1020	1.0	8.53	12.34
1020	2.0	10.04	10.51
1030	0.0	8.21	4.29
1030	1.0	8.53	12.34
1030	2.0	10.12	10.49
1040	0.0	8.14	4.33
1040	1.0	8.53	12.34
1040	2.0	10.21	10.47
1050	0.0	8.07	4.37
1050	1.0	8.53	12.34
1050	2.0	10.29	10.45
1060	0.0	8.0	4.41
1060	1.0	8.53	12.34
1060	2.0	10.37	10.44
1070	0.0	7.93	4.45
1070	1.0	8.53	12.34
1070	2.0	10.45	10.42
1080	0.0	7.86	4.49
1080	1.0	8.53	12.34
1080	2.0	10.53	10.4
1090	0.0	7.79	4.53
1090	1.0	8.53	12.34
1090	2.0	10.62	10.38
1100	0.0	7.72	4.57
1100	1.0	8.53	12.34
1100	2.0	10.7	10.36
1110	0.0	7.65	4.61
1110	1.0	8.53	12.34
1110	2.0	10.78	10.35
1120	0.0	7.58	4.65
1120	1.0	8.53	12.34
1120	2.0	10.86	10.33
1130	0.0	7.51	4.69
1130	1.0	8.53	12.34
1130	2.0	10.94	10.31
1140	0.0	7.44	4.73
1140	1.0	8.53	12.34
1140	2.0	11.03	10.29
1150	0.0	7.37	4.78
1150	1.0	8.53	12.34
1150	2.0	11.11	10.27
1160	0.0	7.3	4.82
1160	1.0	8.53	12.34
1160	2.0	11.19	10.25
1170	0.0	7.23	4.86
1170	1.0	8.53	12.34
1170	2.0	11.27	10.24
1180	0.0	7.16	4.9
1180	1.0	8.53	12.34
1180	2.0	11.35	10.22
1190	0.0	7.09	4.94
1190	1.0	8.53	12.34
1190	2.0	11.44	10.2
1200	0.0	7.02	4.98
1200	1.0	8.53	12.34
1200	2.0	11.52	10.18
1210	0.0	6.95	5.02
1210	1.0	8.53	12.34
1210	2.0	11.6	10.16
1220	0.0	6.88	5.06
1220	1.0	8.53	12.34
1220	2.0	11.68	10.14
1230	0.0	6.81	5.1
1230	1.0	8.53	12.34
1230	2.0	11.76	10.13
1240	0.0	6.74	5.14
1240	1.0	8.53	12.34
1240	2.0	11.85	10.11
1250	0.0	6.67	5.18
1250	1.0	8.53	12.34
1250	2.0	11.93	10.09
1260	0.0	6.6	5.22
1260	1.0	8.53	12.34
1260	2.0	12.01	10.07
1270	0.0	6.53	5.26
1270	1.0	8.53	12.34
1270	2.0	12.09	10.05
1280	0.0	6.46	5.3
1280	1.0	8.53	12.34
1280	2.0	12.17	10.04
1290	0.0	6.39	5.34
1290	1.0	8.53	12.34
1290	2.0	12.26	10.02
1300	0.0	6.32	5.38
1300	1.0	8.53	12.34
1300	2.0	12.34	10.0
1310	0.0	6.25	5.42
1310	1.0	8.53	12.34
1310	2.0	12.42	9.98
1320	0.0	6.18	5.46
1320	1.0	8.53	12.34
1320	2.0	12.5	9.96
1330	0.0	6.11	5.5
1330	1.0	8.53	12.34
1330	2.0	12.58	9.94
1340	0.0	6.04	5.54
1340	1.0	8.53	12.34
1340	2.0	12.67	9.93
1350	0.0	5.97	5.58
1350	1.0	8.53	12.34
1350	2.0	12.75	9.91
1360	0.0	5.9	5.62
1360	1.0	8.53	12.34
1360	2.0	12.83	9.89
1370	0.0	5.83	5.66
1370	1.0	8.53	12.34
1370	2.0	12.91	9.87
1380	0.0	5.76	5.7
1380	1.0	8.53	12.34
1380	2.0	12.99	9.85
1390	0.0	5.69	5.74
1390	1.0	8.53	12.34
1390	2.0	13.08	9.83
1400	0.0	5.62	5.78
1400	1.0	8.53	12.34
1400	2.0	13.16	9.82
1410	0.0	5.55	5.82
1410	1.0	8.53	12.34
1410	2.0	13.24	9.8
1420	0.0	5.48	5.86
1420	1.0	8.53	12.34
1420	2.0	13.32	9.78
1430	0.0	5.41	5.9
1430	1.0	8.53	12.34
1430	2.0	13.4	9.76
1440	0.0	5.34	5.94
1440	1.0	8.53	12.34
1440	2.0	13.49	9.74
1450	0.0	5.27	5.98
1450	1.0	8.53	12.34
1450	2.0	13.57	9.73
1460	0.0	5.2	6.02
1460	1.0	8.53	12.34
1460	2.0	13.65	9.71
1470	0.0	5.13	6.06
1470	1.0	8.53	12.34
1470	2.0	13.73	9.69
1480	0.0	5.06	6.11
1480	1.0	8.53	12.34
1480	2.0	13.81	9.67
1490	0.0	4.99	6.15
1490	1.0	8.53	12.34
1490	2.0	13.9	9.65
1500	0.0	4.92	6.19
1500	1.0	8.53	12.34
1500	2.0	13.98	9.63
1510	0.0	4.85	6.23
1510	1.0	8.53	12.34
1510	2.0	14.06	9.62
1520	0.0	4.78	6.27
1520	1.0	8.53	12.34
1520	2.0	14.14	9.6
1530	0.0	4.71	6.31
1530	1.0	8.53	12.34
1530	2.0	14.22	9.58
1540	0.0	4.64	6.35
1540	1.0	8.53	12.34
1540	2.0	14.31	9.56
1550	0.0	4.57	6.39
1550	1.0	8.53	12.34
1550	2.0	14.39	9.54
1560	0.0	4.5	6.43
1560	1.0	8.53	12.34
1560	2.0	14.47	9.52
1570	0.0	4.43	6.47
1570	1.0	8.53	12.34
1570	2.0	14.55	9.51
1580	0.0	4.36	6.51
1580	1.0	8.53	12.34
1580	2.0	14.63	9.49
1590	0.0	4.29	6.55
1590	1.0	8.53	12.34
1590	2.0	14.72	9.47
1600	0.0	4.22	6.59
1600	1.0	8.53	12.34
1600	2.0	14.8	9.45
1610	0.0	4.15	6.63
1610	1.0	8.53	12.34
1610	2.0	14.88	9.43
1620	0.0	4.08	6.67
1620	1.0	8.53	12.34
1620	2.0	14.96	9.42
1630	0.0	4.01	6.71
1630	1.0	8.53	12.34
1630	2.0	15.04	9.4
1640	0.0	3.94	6.75
1640	1.0	8.53	12.34
1640	2.0	15.13	9.38
1650	0.0	3.87	6.79
1650	1.0	8.53	12.34
1650	2.0	15.21	9.36
1660	0.0	3.8	6.83
1660	1.0	8.53	12.34
1660	2.0	15.29	9.34
1670	0.0	3.73	6.87
1670	1.0	8.53	12.34
1670	2.0	15.29	9.34
1680	0.0	3.66	6.91
1680	1.0	8.53	12.34
1680	2.0	15.29	9.34
1690	0.0	3.59	6.95
1690	1.0	8.53	12.34
1690	2.0	15.29	9.34
1700	0.0	3.52	6.99
1700	1.0	8.53	12.34
1700	2.0	15.29	9.34
1710	0.0	3.45	7.03
1710	1.0	8.53	12.34
1710	2.0	15.29	9.34
1720	0.0	3.38	7.07
1720	1.0	8.53	12.34
1720	2.0	15.29	9.34
1730	0.0	3.31	7.11
1730	1.0	8.53	12.34
1730	2.0	15.29	9.34
1740	0.0	3.24	7.15
1740	1.0	8.53	12.34
1740	2.0	15.29	9.34
1750	0.0	3.17	7.19
1750	1.0	8.53	12.34
1750	2.0	15.29	9.34
1760	0.0	3.1	7.23
1760	1.0	8.53	12.34
1760	2.0	15.29	9.34
1770	0.0	3.03	7.27
1770	1.0	8.53	12.34
1770	2.0	15.29	9.34
1780	0.0	2.96	7.31
1780	1.0	8.53	12.34
1780	2.0	15.29	9.34
1790	0.0	2.89	7.35
1790	1.0	8.53	12.34
1790	2.0	15.29	9.34
1800	0.0	2.82	7.39
1800	1.0	8.53	12.34
1800	2.0	15.29	9.34
1810	0.0	2.75	7.44
1810	1.0	8.53	12.34
1810	2.0	15.29	9.34
1820	0.0	2.68	7.48
1820	1.0	8.53	12.34
1820	2.0	15.29	9.34
1830	0.0	2.61	7.52
1830	1.0	8.53	12.34
1830	2.0	15.29	9.34
1840	0.0	2.54	7.56
1840	1.0	8.53	12.34
1840	2.0	15.29	9.34
1850	0.0	2.47	7.6
1850	1.0	8.53	12.34
1850	2.0	15.29	9.34
1860	0.0	2.4	7.64
1860	1.0	8.53	12.34
1860	2.0	15.29	9.34
1870	0.0	2.33	7.68
1870	1.0	8.53	12.34
1870	2.0	15.29	9.34
1880	0.0	2.26	7.72
1880	1.0	8.53	12.34
1880	2.0	15.29	9.34
1890	0.0	2.19	7.76
1890	1.0	8.53	12.34
1890	2.0	15.29	9.34
1900	0.0	2.12	7.8
1900	1.0	8.53	12.34
1900	2.0	15.29	9.34
1910	0.0	2.05	7.84
1910	1.0	8.53	12.34
1910	2.0	15.29	9.34
1920	0.0	1.98	7.88
1920	1.0	8.53	12.34
1920	2.0	15.29	9.34
1930	0.0	1.91	7.92
1930	1.0	8.53	12.34
1930	2.0	15.29	9.34
1940	0.0	1.84	7.96
1940	1.0	8.53	12.34
1940	2.0	15.29	9.34
1950	0.0	1.77	8.0
1950	1.0	8.53	12.34
1950	2.0	15.29	9.34
1960	0.0	1.7	8.04
1960	1.0	8.53	12.34
1960	2.0	15.29	9.34
1970	0.0	1.63	8.08
1970	1.0	8.53	12.34
1970	2.0	15.29	9.34
1980	0.0	1.56	8.12
1980	1.0	8.53	12.34
1980	2.0	15.29	9.34
1990	0.0	1.49	8.16
1990	1.0	8.53	12.34
1990	2.0	15.29	9.34
2000	0.0	1.42	8.2
2000	1.0	8.53	12.34
2000	2.0	15.29	9.34
2010	0.0	1.35	8.24
2010	1.0	8.53	12.34
2010	2.0	15.29	9.34
2020	0.0	1.28	8.28
2020	1.0	8.53	12.34
2020	2.0	15.29	9.34
2030	0.0	1.21	8.32
2030	1.0	8.53	12.34
2030	2.0	15.29	9.34
2040	0.0	1.14	8.36
2040	1.0	8.53	12.34
2040	2.0	15.29	9.34
2050	0.0	1.07	8.4
2050	1.0	8.53	12.34
2050	2.0	15.29	9.34
2060	0.0	1.0	8.44
2060	1.0	8.53	12.34
2060	2.0	15.29	9.34
2070	0.0	0.93	8.48
2070	1.0	8.53	12.34
2070	2.0	15.29	9.34
2080	0.0	0.86	8.52
2080	1.0	8.53	12.34
2080	2.0	15.29	9.34
2090	0.0	0.79	8.56
2090	1.0	8.53	12.34
2090	2.0	15.29	9.34
2100	0.0	0.72	8.6
2100	1.0	8.53	12.34
2100	2.0	15.29	9.34
2110	0.0	0.65	8.64
2110	1.0	8.53	12.34
2110	2.0	15.29	9.34
2120	0.0	0.58	8.68
2120	1.0	8.53	12.34
2120	2.0	15.29	9.34
2130	0.0	0.51	8.72
2130	1.0	8.53	12.34
2130	2.0	15.29	9.34
2140	0.0	0.44	8.77
2140	1.0	8.53	12.34
2140	2.0	15.29	9.34
2150	0.0	0.37	8.81
2150	1.0	8.53	12.34
2150	2.0	15.29	9.34
2160	0.0	0.3	8.85
2160	1.0	8.53	12.34
2160	2.0	15.29	9.34
2170	0.0	0.23	8.89
2170	1.0	8.53	12.34
2170	2.0	15.29	9.34
2180	0.0	0.16	8.93
2180	1.0	8.53	12.34
2180	2.0	15.29	9.34
2190	0.0	0.09	8.97
2190	1.0	8.53	12.34
2190	2.0	15.29	9.34
2200	0.0	0.02	9.01
2200	1.0	8.53	12.34
2200	2.0	15.29	9.34
