60	9.0	12.07	11.69
60	10.0	0.33	5.68
70	0.0	0.46	6.95
70	1.0	1.01	11.76
70	2.0	15.47	9.97
70	3.0	0.62	1.74
70	4.0	0.4	11.37
70	5.0	13.68	12.34
70	6.0	12.75	0.43
70	7.0	8.4	0.65
70	8.0	0.79	2.34
70	9.0	12.14	11.58
70	10.0	0.39	5.6
80	0.0	0.54	6.93
80	1.0	1.08	11.67
80	2.0	15.46	9.85
80	3.0	0.72	1.79
80	4.0	0.47	11.32
80	5.0	13.58	12.34
80	6.0	12.72	0.53
80	7.0	8.46	0.78
80	8.0	0.91	2.4
80	9.0	12.22	11.47
80	10.0	0.46	5.51
90	0.0	0.61	6.9
90	1.0	1.14	11.59
90	2.0	15.46	9.74
90	3.0	0.82	1.85
90	4.0	0.55	11.26
90	5.0	13.47	12.33
90	6.0	12.69	0.63
90	7.0	8.52	0.91
90	8.0	1.03	2.45
90	9.0	12.3	11.37
90	10.0	0.53	5.43
100	0.0	0.69	6.88
100	1.0	1.2	11.51
100	2.0	15.46	9.62
100	3.0	0.91	1.9
100	4.0	0.62	11.21
100	5.0	13.37	12.33
100	6.0	12.66	0.73
100	7.0	8.59	1.04
100	8.0	1.15	2.51
100	9.0	12.38	11.26
100	10.0	0.6	5.35
110	0.0	0.76	6.86
110	1.0	1.27	11.43
110	2.0	15.46	9.51
110	3.0	1.01	1.96
110	4.0	0.7	11.15
110	5.0	13.27	12.32
110	6.0	12.63	0.83
110	7.0	8.65	1.17
110	8.0	1.27	2.57
110	9.0	12.46	11.15
110	10.0	0.66	5.26
120	0.0	0.84	6.84
120	1.0	1.33	11.34
120	2.0	15.46	9.39
120	3.0	1.11	2.01
120	4.0	0.77	11.1
120	5.0	13.17	12.32
120	6.0	12.6	0.93
120	7.0	8.72	1.3
120	8.0	1.38	2.63
120	9.0	12.54	11.05
120	10.0	0.73	5.18
130	0.0	0.91	6.82
130	1.0	1.4	11.26
130	2.0	15.45	9.27
130	3.0	1.21	2.06
130	4.0	0.85	11.04
130	5.0	13.07	12.31
130	6.0	12.57	1.03
130	7.0	8.78	1.43
130	8.0	1.5	2.68
130	9.0	12.62	10.94
130	10.0	0.8	5.1
140	0.0	0.99	6.8
140	1.0	1.46	11.18
140	2.0	15.45	9.16
140	3.0	1.31	2.12
140	4.0	0.92	10.99
140	5.0	12.97	12.31
140	6.0	12.54	1.13
140	7.0	8.85	1.56
140	8.0	1.62	2.74
140	9.0	12.7	10.84
140	10.0	0.86	5.01
150	0.0	1.06	6.78
150	1.0	1.52	11.1
150	2.0	15.45	9.04
150	3.0	1.41	2.17
150	4.0	1.0	10.93
150	5.0	12.87	12.3
150	6.0	12.51	1.23
150	7.0	8.91	1.69
150	8.0	1.74	2.8
150	9.0	12.78	10.73
150	10.0	0.93	4.93
160	0.0	1.14	6.76
160	1.0	1.59	11.01
160	2.0	15.45	8.92
160	3.0	1.51	2.23
160	4.0	1.07	10.87
160	5.0	12.77	12.29
160	6.0	12.48	1.33
160	7.0	8.97	1.82
160	8.0	1.86	2.86
160	9.0	12.86	10.62
160	10.0	1.0	4.85
170	0.0	1.21	6.73
170	1.0	1.65	10.93
170	2.0	15.45	8.81
170	3.0	1.61	2.28
170	4.0	1.15	10.82
170	5.0	12.67	12.29
170	6.0	12.45	1.43
170	7.0	9.04	1.95
170	8.0	1.98	2.91
170	9.0	12.94	10.52
170	10.0	1.07	4.76
180	0.0	1.29	6.71
180	1.0	1.71	10.85
180	2.0	15.45	8.69
180	3.0	1.7	2.34
180	4.0	1.22	10.76
180	5.0	12.57	12.28
180	6.0	12.42	1.53
180	7.0	9.1	2.08
180	8.0	2.1	2.97
180	9.0	13.02	10.41
180	10.0	1.13	4.68
190	0.0	1.36	6.69
190	1.0	1.78	10.77
190	2.0	15.44	8.57
190	3.0	1.8	2.39
190	4.0	1.3	10.71
190	5.0	12.47	12.28
190	6.0	12.39	1.63
190	7.0	9.17	2.21
190	8.0	2.22	3.03
190	9.0	13.09	10.3
190	10.0	1.2	4.59
200	0.0	1.44	6.67
200	1.0	1.84	10.69
200	2.0	15.44	8.46
200	3.0	1.9	2.44
200	4.0	1.37	10.65
200	5.0	12.37	12.27
200	6.0	12.36	1.73
200	7.0	9.23	2.34
200	8.0	2.34	3.08
200	9.0	13.17	10.2
200	10.0	1.27	4.51
210	0.0	1.51	6.65
210	1.0	1.91	10.6
210	2.0	15.44	8.34
210	3.0	2.0	2.5
210	4.0	1.45	10.6
210	5.0	12.27	12.27
210	6.0	12.33	1.83
210	7.0	9.3	2.47
210	8.0	2.46	3.14
210	9.0	13.25	10.09
210	10.0	1.33	4.43
220	0.0	1.59	6.63
220	1.0	1.97	10.52
220	2.0	15.44	8.22
220	3.0	2.1	2.55
220	4.0	1.52	10.54
220	5.0	12.17	12.26
220	6.0	12.29	1.93
220	7.0	9.36	2.6
220	8.0	2.58	3.2
220	9.0	13.33	9.98
220	10.0	1.4	4.34
230	0.0	1.66	6.61
230	1.0	2.03	10.44
230	2.0	15.44	8.11
230	3.0	2.2	2.61
230	4.0	1.6	10.49
230	5.0	12.07	12.26
230	6.0	12.26	2.03
230	7.0	9.42	2.73
230	8.0	2.7	3.26
230	9.0	13.41	9.88
230	10.0	1.47	4.26
240	0.0	1.74	6.59
240	1.0	2.1	10.36
240	2.0	15.43	7.99
240	3.0	2.3	2.66
240	4.0	1.67	10.43
240	5.0	11.97	12.25
240	6.0	12.23	2.13
240	7.0	9.49	2.86
240	8.0	2.82	3.31
240	9.0	13.49	9.77
240	10.0	1.54	4.18
250	0.0	1.81	6.56
250	1.0	2.16	10.27
250	2.0	15.43	7.87
250	3.0	2.4	2.72
250	4.0	1.75	10.38
250	5.0	11.87	12.25
250	6.0	12.2	2.23
250	7.0	9.55	2.99
250	8.0	2.93	3.37
250	9.0	13.57	9.67
250	10.0	1.6	4.09
260	0.0	1.89	6.54
260	1.0	2.22	10.19
260	2.0	15.43	7.76
260	3.0	2.5	2.77
260	4.0	1.82	10.32
260	5.0	11.77	12.24
260	6.0	12.17	2.33
260	7.0	9.62	3.12
260	8.0	3.05	3.43
260	9.0	13.65	9.56
260	10.0	1.67	4.01
270	0.0	1.96	6.52
270	1.0	2.29	10.11
270	2.0	15.43	7.64
270	3.0	2.59	2.82
270	4.0	1.9	10.26
270	5.0	11.67	12.24
270	6.0	12.14	2.43
270	7.0	9.68	3.25
270	8.0	3.17	3.49
270	9.0	13.73	9.45
270	10.0	1.74	3.93
280	0.0	2.04	6.5
280	1.0	2.35	10.03
280	2.0	15.43	7.53
280	3.0	2.69	2.88
280	4.0	1.97	10.21
280	5.0	11.57	12.23
280	6.0	12.11	2.53
280	7.0	9.74	3.38
280	8.0	3.29	3.54
280	9.0	13.81	9.35
280	10.0	1.8	3.84
290	0.0	2.11	6.48
290	1.0	2.41	9.94
290	2.0	15.43	7.41
290	3.0	2.79	2.93
290	4.0	2.05	10.15
290	5.0	11.47	12.22
290	6.0	12.08	2.63
290	7.0	9.81	3.51
290	8.0	3.41	3.6
290	9.0	13.89	9.24
290	10.0	1.87	3.76
300	0.0	2.19	6.46
300	1.0	2.48	9.86
300	2.0	15.42	7.29
300	3.0	2.89	2.99
300	4.0	2.13	10.1
300	5.0	11.37	12.22
300	6.0	12.05	2.73
300	7.0	9.87	3.64
300	8.0	3.53	3.66
300	9.0	13.97	9.13
300	10.0	1.94	3.68
310	0.0	2.26	6.44
310	1.0	2.54	9.78
310	2.0	15.42	7.18
310	3.0	2.99	3.04
310	4.0	2.21	10.04
310	5.0	11.27	12.21
310	6.0	12.02	2.83
310	7.0	9.94	3.77
310	8.0	3.65	3.71
310	9.0	14.05	9.03
310	10.0	2.01	3.59
320	0.0	2.34	6.42
320	1.0	2.61	9.7
320	2.0	15.42	7.06
320	3.0	3.09	3.09
320	4.0	2.29	9.98
320	5.0	11.17	12.21
320	6.0	11.99	2.94
320	7.0	10.0	3.9
320	8.0	3.77	3.77
320	9.0	14.12	8.92
320	10.0	2.07	3.51
330	0.0	2.41	6.39
330	1.0	2.67	9.62
330	2.0	15.42	6.94
330	3.0	3.19	3.15
330	4.0	2.37	9.92
330	5.0	11.07	12.2
330	6.0	11.96	3.04
330	7.0	10.07	4.03
330	8.0	3.89	3.83
330	9.0	14.2	8.81
330	10.0	2.14	3.43
340	0.0	2.49	6.37
340	1.0	2.73	9.53
340	2.0	15.42	6.83
340	3.0	3.29	3.2
340	4.0	2.45	9.87
340	5.0	10.97	12.2
340	6.0	11.93	3.14
340	7.0	10.13	4.16
340	8.0	4.01	3.89
340	9.0	14.28	8.71
340	10.0	2.21	3.34
350	0.0	2.56	6.35
350	1.0	2.8	9.45
350	2.0	15.41	6.71
350	3.0	3.38	3.26
350	4.0	2.54	9.81
350	5.0	10.87	12.19
350	6.0	11.9	3.24
350	7.0	10.19	4.29
350	8.0	4.13	3.94
350	9.0	14.36	8.6
350	10.0	2.27	3.26
360	0.0	2.64	6.32
360	1.0	2.86	9.37
360	2.0	15.41	6.59
360	3.0	3.48	3.31
360	4.0	2.62	9.75
360	5.0	10.77	12.19
360	6.0	11.87	3.34
360	7.0	10.26	4.42
360	8.0	4.25	4.0
360	9.0	14.44	8.5
360	10.0	2.34	3.18
370	0.0	2.71	6.3
370	1.0	2.92	9.29
370	2.0	15.41	6.48
370	3.0	3.58	3.37
370	4.0	2.7	9.69
370	5.0	10.67	12.18
370	6.0	11.84	3.44
370	7.0	10.32	4.55
370	8.0	4.36	4.06
370	9.0	14.52	8.39
370	10.0	2.41	3.09
380	0.0	2.78	6.27
380	1.0	2.98	9.21
380	2.0	15.41	6.36
380	3.0	3.68	3.42
380	4.0	2.78	9.63
380	5.0	10.57	12.18
380	6.0	11.8	3.54
380	7.0	10.39	4.68
380	8.0	4.48	4.12
380	9.0	14.6	8.28
380	10.0	2.48	3.01
390	0.0	2.86	6.24
390	1.0	3.05	9.13
390	2.0	15.41	6.24
390	3.0	3.78	3.47
390	4.0	2.86	9.57
390	5.0	10.47	12.17
390	6.0	11.77	3.64
390	7.0	10.45	4.81
390	8.0	4.6	4.17
390	9.0	14.68	8.18
390	10.0	2.54	2.93
400	0.0	2.93	6.21
400	1.0	3.11	9.04
400	2.0	15.4	6.13
400	3.0	3.88	3.53
400	4.0	2.95	9.52
400	5.0	10.37	12.17
400	6.0	11.74	3.74
400	7.0	10.52	4.94
400	8.0	4.72	4.23
400	9.0	14.76	8.07
400	10.0	2.61	2.84
410	0.0	3.0	6.18
410	1.0	3.17	8.96
410	2.0	15.4	6.01
410	3.0	3.98	3.58
410	4.0	3.03	9.46
410	5.0	10.27	12.16
410	6.0	11.71	3.84
410	7.0	10.58	5.07
410	8.0	4.84	4.29
410	9.0	14.84	7.96
410	10.0	2.68	2.76
420	0.0	3.07	6.15
420	1.0	3.23	8.88
420	2.0	15.4	5.89
420	3.0	4.08	3.64
420	4.0	3.11	9.4
420	5.0	10.17	12.15
420	6.0	11.68	3.94
420	7.0	10.64	5.2
420	8.0	4.96	4.34
420	9.0	14.92	7.86
420	10.0	2.74	2.68
430	0.0	3.15	6.12
430	1.0	3.29	8.8
430	2.0	15.4	5.78
430	3.0	4.18	3.69
430	4.0	3.19	9.34
430	5.0	10.07	12.15
430	6.0	11.65	4.04
430	7.0	10.71	5.33
430	8.0	5.08	4.4
430	9.0	15.0	7.75
430	10.0	2.81	2.59
440	0.0	3.22	6.09
440	1.0	3.35	8.72
440	2.0	15.4	5.66
440	3.0	4.27	3.75
440	4.0	3.27	9.28
440	5.0	9.97	12.14
440	6.0	11.62	4.14
440	7.0	10.77	5.46
440	8.0	5.2	4.46
440	9.0	15.08	7.64
440	10.0	2.88	2.51
450	0.0	3.29	6.05
450	1.0	3.42	8.64
450	2.0	15.4	5.55
450	3.0	4.37	3.8
450	4.0	3.36	9.22
450	5.0	9.87	12.14
450	6.0	11.59	4.24
450	7.0	10.84	5.59
450	8.0	5.32	4.52
450	9.0	15.15	7.54
450	10.0	2.95	2.43
460	0.0	3.36	6.02
460	1.0	3.48	8.56
460	2.0	15.39	5.43
460	3.0	4.47	3.85
460	4.0	3.44	9.17
460	5.0	9.77	12.13
460	6.0	11.56	4.34
460	7.0	10.9	5.72
460	8.0	5.44	4.57
460	9.0	15.23	7.43
460	10.0	3.01	2.34
470	0.0	3.43	5.98
470	1.0	3.54	8.48
470	2.0	15.39	5.31
470	3.0	4.57	3.91
470	4.0	3.52	9.11
470	5.0	9.67	12.13
470	6.0	11.53	4.44
470	7.0	10.96	5.85
470	8.0	5.56	4.63
470	9.0	15.31	7.33
470	10.0	3.08	2.26
480	0.0	3.49	5.95
480	1.0	3.6	8.4
480	2.0	15.39	5.2
480	3.0	4.67	3.96
480	4.0	3.6	9.05
480	5.0	9.57	12.12
480	6.0	11.5	4.54
480	7.0	11.03	5.98
480	8.0	5.68	4.69
480	9.0	15.39	7.22
480	10.0	3.15	2.18
490	0.0	3.56	5.91
490	1.0	3.66	8.32
490	2.0	15.39	5.08
490	3.0	4.77	4.02
490	4.0	3.68	8.99
490	5.0	9.47	12.12
490	6.0	11.47	4.64
490	7.0	11.09	6.11
490	8.0	5.8	4.75
490	9.0	15.39	7.22
490	10.0	3.21	2.09
500	0.0	3.63	5.87
500	1.0	3.72	8.24
500	2.0	15.39	4.96
500	3.0	4.87	4.07
500	4.0	3.76	8.93
500	5.0	9.37	12.11
500	6.0	11.44	4.74
500	7.0	11.16	6.24
500	8.0	5.91	4.8
500	9.0	15.39	7.22
500	10.0	3.28	2.01
510	0.0	3.7	5.83
510	1.0	3.78	8.16
510	2.0	15.38	4.85
510	3.0	4.97	4.13
510	4.0	3.85	8.88
510	5.0	9.27	12.11
510	6.0	11.41	4.84
510	7.0	11.22	6.37
510	8.0	6.03	4.86
510	9.0	15.39	7.22
510	10.0	3.35	1.93
520	0.0	3.77	5.79
520	1.0	3.84	8.08
520	2.0	15.38	4.73
520	3.0	5.06	4.18
520	4.0	3.93	8.82
520	5.0	9.17	12.1
520	6.0	11.38	4.94
520	7.0	11.29	6.5
520	8.0	6.15	4.92
520	9.0	15.39	7.22
520	10.0	3.42	1.84
530	0.0	3.83	5.75
530	1.0	3.9	8.0
530	2.0	15.38	4.61
530	3.0	5.16	4.23
530	4.0	4.01	8.76
530	5.0	9.07	12.1
530	6.0	11.34	5.04
530	7.0	11.35	6.63
530	8.0	6.27	4.98
530	9.0	15.39	7.22
530	10.0	3.48	1.76
540	0.0	3.9	5.71
540	1.0	3.97	7.92
540	2.0	15.38	4.5
540	3.0	5.26	4.29
540	4.0	4.09	8.7
540	5.0	8.97	12.09
540	6.0	11.31	5.14
540	7.0	11.41	6.76
540	8.0	6.39	5.03
540	9.0	15.39	7.22
540	10.0	3.55	1.68
550	0.0	3.97	5.67
550	1.0	4.03	7.85
550	2.0	15.38	4.38
550	3.0	5.36	4.34
550	4.0	4.17	8.64
550	5.0	8.87	12.08
550	6.0	11.28	5.24
550	7.0	11.48	6.88
550	8.0	6.51	5.09
550	9.0	15.39	7.22
550	10.0	3.62	1.59
560	0.0	4.03	5.63
560	1.0	4.09	7.77
560	2.0	15.37	4.26
560	3.0	5.46	4.4
560	4.0	4.26	8.58
560	5.0	8.77	12.08
560	6.0	11.25	5.34
560	7.0	11.54	7.01
560	8.0	6.63	5.15
560	9.0	15.39	7.22
560	10.0	3.68	1.51
570	0.0	4.1	5.59
570	1.0	4.15	7.69
570	2.0	15.37	4.15
570	3.0	5.56	4.45
570	4.0	4.34	8.53
570	5.0	8.67	12.07
570	6.0	11.22	5.44
570	7.0	11.61	7.14
570	8.0	6.75	5.2
570	9.0	15.39	7.22
570	10.0	3.75	1.43
580	0.0	4.16	5.54
580	1.0	4.21	7.61
580	2.0	15.37	4.03
580	3.0	5.66	4.51
580	4.0	4.42	8.47
580	5.0	8.57	12.07
580	6.0	11.19	5.54
580	7.0	11.67	7.27
580	8.0	6.87	5.26
580	9.0	15.39	7.22
580	10.0	3.82	1.34
590	0.0	4.23	5.5
590	1.0	4.27	7.54
590	2.0	15.37	3.91
590	3.0	5.76	4.56
590	4.0	4.5	8.41
590	5.0	8.47	12.06
590	6.0	11.16	5.64
590	7.0	11.74	7.4
590	8.0	6.99	5.32
590	9.0	15.39	7.22
590	10.0	3.89	1.26
600	0.0	4.29	5.46
600	1.0	4.33	7.46
600	2.0	15.37	3.8
600	3.0	5.85	4.61
600	4.0	4.58	8.35
600	5.0	8.37	12.06
600	6.0	11.13	5.74
600	7.0	11.8	7.53
600	8.0	7.11	5.38
600	9.0	15.39	7.22
600	10.0	3.95	1.17
610	0.0	4.36	5.41
610	1.0	4.39	7.38
610	2.0	15.37	3.68
610	3.0	5.95	4.67
610	4.0	4.67	8.29
610	5.0	8.27	12.05
610	6.0	11.1	5.84
610	7.0	11.86	7.66
610	8.0	7.23	5.43
610	9.0	15.39	7.22
610	10.0	4.02	1.09
620	0.0	4.42	5.37
620	1.0	4.45	7.31
620	2.0	15.36	3.57
620	3.0	6.05	4.72
620	4.0	4.75	8.23
620	5.0	8.17	12.05
620	6.0	11.07	5.94
620	7.0	11.93	7.79
620	8.0	7.35	5.49
620	9.0	15.39	7.22
620	10.0	4.09	1.01
630	0.0	4.49	5.32
630	1.0	4.51	7.23
630	2.0	15.36	3.45
630	3.0	6.15	4.78
630	4.0	4.83	8.18
630	5.0	8.07	12.04
630	6.0	11.04	6.04
630	7.0	11.99	7.92
630	8.0	7.46	5.55
630	9.0	15.39	7.22
630	10.0	4.15	0.92
640	0.0	4.55	5.28
640	1.0	4.58	7.16
640	2.0	15.36	3.33
640	3.0	6.25	4.83
640	4.0	4.91	8.12
640	5.0	7.97	12.04
640	6.0	11.01	6.14
640	7.0	12.06	8.05
640	8.0	7.58	5.61
640	9.0	15.39	7.22
640	10.0	4.22	0.84
650	0.0	4.61	5.23
650	1.0	4.64	7.08
650	2.0	15.36	3.22
650	3.0	6.35	4.89
650	4.0	4.99	8.06
650	5.0	7.87	12.03
650	6.0	10.98	6.25
650	7.0	12.12	8.18
650	8.0	7.7	5.66
650	9.0	15.39	7.22
650	10.0	4.29	0.76
660	0.0	4.68	5.19
660	1.0	4.7	7.01
660	2.0	15.36	3.1
660	3.0	6.45	4.94
660	4.0	5.07	8.0
660	5.0	7.77	12.03
660	6.0	10.95	6.35
660	7.0	12.18	8.31
660	8.0	7.82	5.72
660	9.0	15.39	7.22
660	10.0	4.36	0.67
670	0.0	4.74	5.14
670	1.0	4.77	6.93
670	2.0	15.35	2.98
670	3.0	6.55	4.99
670	4.0	5.16	7.94
670	5.0	7.67	12.02
670	6.0	10.92	6.45
670	7.0	12.25	8.44
670	8.0	7.94	5.78
670	9.0	15.39	7.22
670	10.0	4.42	0.59
680	0.0	4.8	5.1
680	1.0	4.83	6.86
680	2.0	15.35	2.87
680	3.0	6.65	5.05
680	4.0	5.24	7.89
680	5.0	7.57	12.01
680	6.0	10.88	6.55
680	7.0	12.31	8.57
680	8.0	8.06	5.83
680	9.0	15.39	7.22
680	10.0	4.49	0.51
690	0.0	4.87	5.05
690	1.0	4.9	6.79
690	2.0	15.35	2.75
690	3.0	6.74	5.1
690	4.0	5.32	7.83
690	5.0	7.47	12.01
690	6.0	10.85	6.65
690	7.0	12.38	8.7
690	8.0	8.18	5.89
690	9.0	15.39	7.22
690	10.0	4.56	0.42
700	0.0	4.92	5.01
700	1.0	4.97	6.71
700	2.0	15.35	2.63
700	3.0	6.84	5.16
700	4.0	5.4	7.77
700	5.0	7.37	12.0
700	6.0	10.82	6.75
700	7.0	12.44	8.83
700	8.0	8.3	5.95
700	9.0	15.39	7.22
700	10.0	4.62	0.34
710	0.0	4.98	4.98
710	1.0	5.03	6.63
710	2.0	15.35	2.52
710	3.0	6.94	5.21
710	4.0	5.48	7.71
710	5.0	7.27	12.0
710	6.0	10.79	6.85
710	7.0	12.51	8.96
710	8.0	8.42	6.01
710	9.0	15.39	7.22
710	10.0	4.69	0.26
720	0.0	5.03	4.96
720	1.0	5.1	6.55
720	2.0	15.34	2.4
720	3.0	7.04	5.27
720	4.0	5.57	7.65
720	5.0	7.17	11.99
720	6.0	10.76	6.95
720	7.0	12.57	9.09
720	8.0	8.54	6.06
720	9.0	15.39	7.22
720	10.0	4.76	0.17
730	0.0	5.09	4.94
730	1.0	5.17	6.47
730	2.0	15.34	2.28
730	3.0	7.14	5.32
730	4.0	5.65	7.59
730	5.0	7.07	11.99
730	6.0	10.73	7.05
730	7.0	12.63	9.22
730	8.0	8.66	6.12
730	9.0	15.39	7.22
730	10.0	4.83	0.09
740	0.0	5.14	4.92
740	1.0	5.24	6.39
740	2.0	15.34	2.17
740	3.0	7.24	5.37
740	4.0	5.73	7.54
740	5.0	6.97	11.98
740	6.0	10.7	7.15
740	7.0	12.7	9.35
740	8.0	8.78	6.18
740	9.0	15.39	7.22
740	10.0	4.89	0.01
750	0.0	5.2	4.9
750	1.0	5.3	6.32
750	2.0	15.34	2.05
750	3.0	7.34	5.43
750	4.0	5.81	7.48
750	5.0	6.87	11.98
750	6.0	10.67	7.25
750	7.0	12.76	9.48
750	8.0	8.9	6.24
750	9.0	15.39	7.22
750	10.0	4.96	-0.08
760	0.0	5.25	4.87
760	1.0	5.37	6.24
760	2.0	15.34	1.93
760	3.0	7.44	5.48
760	4.0	5.89	7.42
760	5.0	6.76	11.97
760	6.0	10.64	7.35
760	7.0	12.83	9.61
760	8.0	9.01	6.29
760	9.0	15.39	7.22
760	10.0	5.03	-0.16
770	0.0	5.3	4.85
770	1.0	5.44	6.16
770	2.0	15.34	1.82
770	3.0	7.53	5.54
770	4.0	5.98	7.36
770	5.0	6.66	11.97
770	6.0	10.61	7.45
770	7.0	12.89	9.74
770	8.0	9.13	6.35
770	9.0	15.39	7.22
770	10.0	5.09	-0.24
780	0.0	5.36	4.83
780	1.0	5.51	6.08
780	2.0	15.33	1.7
780	3.0	7.63	5.59
780	4.0	6.06	7.3
780	5.0	6.56	11.96
780	6.0	10.58	7.55
780	7.0	12.96	9.87
780	8.0	9.25	6.41
780	9.0	15.39	7.22
780	10.0	5.09	-0.24
790	0.0	5.41	4.81
790	1.0	5.57	6.0
790	2.0	15.33	1.59
790	3.0	7.73	5.65
790	4.0	6.14	7.24
790	5.0	6.46	11.96
790	6.0	10.55	7.65
790	7.0	13.02	10.0
790	8.0	9.37	6.46
790	9.0	15.39	7.22
790	10.0	5.09	-0.24
800	0.0	5.47	4.79
800	1.0	5.64	5.92
800	2.0	15.33	1.47
800	3.0	7.83	5.7
800	4.0	6.22	7.19
800	5.0	6.36	11.95
800	6.0	10.52	7.75
800	7.0	13.08	10.13
800	8.0	9.49	6.52
800	9.0	15.39	7.22
800	10.0	5.09	-0.24
810	0.0	5.52	4.77
810	1.0	5.71	5.84
810	2.0	15.33	1.35
810	3.0	7.93	5.75
810	4.0	6.3	7.13
810	5.0	6.26	11.94
810	6.0	10.49	7.85
810	7.0	13.15	10.26
810	8.0	9.61	6.58
810	9.0	15.39	7.22
810	10.0	5.09	-0.24
820	0.0	5.57	4.75
820	1.0	5.77	5.76
820	2.0	15.33	1.24
820	3.0	8.03	5.81
820	4.0	6.38	7.07
820	5.0	6.16	11.94
820	6.0	10.46	7.95
820	7.0	13.21	10.39
820	8.0	9.73	6.64
820	9.0	15.39	7.22
820	10.0	5.09	-0.24
830	0.0	5.63	4.73
830	1.0	5.84	5.68
830	2.0	15.32	1.12
830	3.0	8.13	5.86
830	4.0	6.47	7.01
830	5.0	6.06	11.93
830	6.0	10.43	8.05
830	7.0	13.28	10.52
830	8.0	9.85	6.69
830	9.0	15.39	7.22
830	10.0	5.09	-0.24
840	0.0	5.68	4.71
840	1.0	5.91	5.6
840	2.0	15.32	1.0
840	3.0	8.23	5.92
840	4.0	6.55	6.95
840	5.0	5.96	11.93
840	6.0	10.39	8.15
840	7.0	13.34	10.65
840	8.0	9.97	6.75
840	9.0	15.39	7.22
840	10.0	5.09	-0.24
850	0.0	5.74	4.69
850	1.0	5.98	5.52
850	2.0	15.32	0.89
850	3.0	8.32	5.97
850	4.0	6.63	6.9
850	5.0	5.86	11.92
850	6.0	10.36	8.25
850	7.0	13.4	10.78
850	8.0	10.09	6.81
850	9.0	15.39	7.22
850	10.0	5.09	-0.24
860	0.0	5.79	4.66
860	1.0	6.04	5.44
860	2.0	15.32	0.77
860	3.0	8.42	6.02
860	4.0	6.71	6.84
860	5.0	5.76	11.92
860	6.0	10.33	8.35
860	7.0	13.47	10.91
860	8.0	10.21	6.87
860	9.0	15.39	7.22
860	10.0	5.09	-0.24
870	0.0	5.84	4.64
870	1.0	6.11	5.36
870	2.0	15.32	0.65
870	3.0	8.52	6.08
870	4.0	6.79	6.78
870	5.0	5.66	11.91
870	6.0	10.3	8.45
870	7.0	13.53	11.04
870	8.0	10.33	6.92
870	9.0	15.39	7.22
870	10.0	5.09	-0.24
880	0.0	5.9	4.62
880	1.0	6.18	5.28
880	2.0	15.31	0.54
880	3.0	8.62	6.13
880	4.0	6.88	6.72
880	5.0	5.56	11.91
880	6.0	10.27	8.55
880	7.0	13.6	11.17
880	8.0	10.44	6.98
880	9.0	15.39	7.22
880	10.0	5.09	-0.24
890	0.0	5.95	4.6
890	1.0	6.25	5.2
890	2.0	15.31	0.42
890	3.0	8.72	6.19
890	4.0	6.96	6.66
890	5.0	5.46	11.9
890	6.0	10.24	8.65
890	7.0	13.66	11.3
890	8.0	10.56	7.04
890	9.0	15.39	7.22
890	10.0	5.09	-0.24
900	0.0	6.01	4.58
900	1.0	6.31	5.12
900	2.0	15.31	0.3
900	3.0	8.82	6.24
900	4.0	7.04	6.6
900	5.0	5.36	11.9
900	6.0	10.21	8.75
900	7.0	13.73	11.43
