400	1.0	3.44	9.13
400	2.0	4.47	2.97
400	3.0	11.37	8.92
400	4.0	9.77	10.02
400	5.0	9.55	8.09
400	6.0	9.7	11.0
400	7.0	3.64	4.35
410	0.0	12.79	9.53
410	1.0	3.5	9.05
410	2.0	4.58	2.95
410	3.0	11.26	8.87
410	4.0	9.63	10.07
410	5.0	9.41	8.12
410	6.0	9.61	10.96
410	7.0	3.73	4.4
420	0.0	12.75	9.46
420	1.0	3.55	8.97
420	2.0	4.7	2.93
420	3.0	11.16	8.82
420	4.0	9.49	10.12
420	5.0	9.26	8.16
420	6.0	9.51	10.93
420	7.0	3.83	4.46
430	0.0	12.71	9.39
430	1.0	3.6	8.89
430	2.0	4.81	2.91
430	3.0	11.06	8.77
430	4.0	9.35	10.17
430	5.0	9.12	8.19
430	6.0	9.42	10.9
430	7.0	3.92	4.51
440	0.0	12.67	9.32
440	1.0	3.65	8.81
440	2.0	4.92	2.89
440	3.0	10.96	8.73
440	4.0	9.21	10.22
440	5.0	8.97	8.23
440	6.0	9.33	10.86
440	7.0	4.01	4.56
450	0.0	12.64	9.25
450	1.0	3.7	8.73
450	2.0	5.03	2.88
450	3.0	10.85	8.68
450	4.0	9.07	10.27
450	5.0	8.83	8.26
450	6.0	9.24	10.83
450	7.0	4.1	4.62
460	0.0	12.6	9.17
460	1.0	3.76	8.65
460	2.0	5.15	2.86
460	3.0	10.75	8.63
460	4.0	8.93	10.32
460	5.0	8.68	8.3
460	6.0	9.14	10.79
460	7.0	4.2	4.67
470	0.0	12.56	9.1
470	1.0	3.81	8.58
470	2.0	5.26	2.84
470	3.0	10.65	8.58
470	4.0	8.79	10.37
470	5.0	8.54	8.33
470	6.0	9.05	10.76
470	7.0	4.29	4.72
480	0.0	12.52	9.03
480	1.0	3.86	8.5
480	2.0	5.37	2.82
480	3.0	10.55	8.53
480	4.0	8.65	10.42
480	5.0	8.39	8.37
480	6.0	8.96	10.73
480	7.0	4.38	4.78
490	0.0	12.49	8.96
490	1.0	3.91	8.42
490	2.0	5.48	2.8
490	3.0	10.44	8.48
490	4.0	8.51	10.47
490	5.0	8.25	8.4
490	6.0	8.86	10.69
490	7.0	4.47	4.83
500	0.0	12.45	8.89
500	1.0	3.97	8.34
500	2.0	5.6	2.79
500	3.0	10.34	8.43
500	4.0	8.37	10.52
500	5.0	8.1	8.43
500	6.0	8.77	10.66
500	7.0	4.57	4.88
510	0.0	12.41	8.82
510	1.0	4.02	8.26
510	2.0	5.71	2.77
510	3.0	10.24	8.38
510	4.0	8.23	10.59
510	5.0	7.96	8.47
510	6.0	8.68	10.62
510	7.0	4.66	4.94
520	0.0	12.37	8.75
520	1.0	4.07	8.18
520	2.0	5.82	2.75
520	3.0	10.14	8.33
520	4.0	8.09	10.65
520	5.0	7.82	8.5
520	6.0	8.59	10.59
520	7.0	4.75	4.99
530	0.0	12.33	8.68
530	1.0	4.12	8.1
530	2.0	5.93	2.73
530	3.0	10.03	8.28
530	4.0	7.96	10.71
530	5.0	7.67	8.54
530	6.0	8.49	10.56
530	7.0	4.84	5.04
540	0.0	12.3	8.61
540	1.0	4.17	8.02
540	2.0	6.05	2.71
540	3.0	9.93	8.23
540	4.0	7.82	10.77
540	5.0	7.53	8.57
540	6.0	8.4	10.52
540	7.0	4.94	5.1
550	0.0	12.26	8.54
550	1.0	4.23	7.94
550	2.0	6.16	2.7
550	3.0	9.83	8.18
550	4.0	7.69	10.83
550	5.0	7.38	8.61
550	6.0	8.31	10.49
550	7.0	5.03	5.15
560	0.0	12.22	8.47
560	1.0	4.28	7.86
560	2.0	6.27	2.68
560	3.0	9.73	8.13
560	4.0	7.55	10.9
560	5.0	7.24	8.64
560	6.0	8.22	10.45
560	7.0	5.12	5.2
570	0.0	12.18	8.4
570	1.0	4.33	7.78
570	2.0	6.38	2.66
570	3.0	9.62	8.09
570	4.0	7.42	10.96
570	5.0	7.09	8.68
570	6.0	8.12	10.42
570	7.0	5.21	5.26
580	0.0	12.15	8.33
580	1.0	4.38	7.7
580	2.0	6.5	2.64
580	3.0	9.52	8.04
580	4.0	7.28	11.02
580	5.0	6.95	8.71
580	6.0	8.03	10.39
580	7.0	5.31	5.31
590	0.0	12.11	8.26
590	1.0	4.44	7.62
590	2.0	6.61	2.62
590	3.0	9.42	7.99
590	4.0	7.15	11.08
590	5.0	6.8	8.74
590	6.0	7.94	10.35
590	7.0	5.4	5.37
600	0.0	12.07	8.19
600	1.0	4.49	7.54
600	2.0	6.72	2.61
600	3.0	9.32	7.94
600	4.0	7.01	11.14
600	5.0	6.66	8.78
600	6.0	7.84	10.32
600	7.0	5.49	5.42
610	0.0	12.03	8.12
610	1.0	4.54	7.46
610	2.0	6.83	2.59
610	3.0	9.21	7.89
610	4.0	6.88	11.21
610	5.0	6.51	8.81
610	6.0	7.75	10.28
610	7.0	5.58	5.47
620	0.0	12.0	8.05
620	1.0	4.59	7.38
620	2.0	6.95	2.57
620	3.0	9.11	7.84
620	4.0	6.74	11.27
620	5.0	6.37	8.85
620	6.0	7.66	10.25
620	7.0	5.68	5.53
630	0.0	11.96	7.97
630	1.0	4.64	7.3
630	2.0	7.06	2.55
630	3.0	9.01	7.79
630	4.0	6.6	11.33
630	5.0	6.22	8.88
630	6.0	7.57	10.22
630	7.0	5.77	5.58
640	0.0	11.92	7.9
640	1.0	4.7	7.23
640	2.0	7.17	2.53
640	3.0	8.91	7.74
640	4.0	6.47	11.39
640	5.0	6.08	8.92
640	6.0	7.47	10.18
640	7.0	5.86	5.63
650	0.0	11.88	7.83
650	1.0	4.75	7.15
650	2.0	7.28	2.52
650	3.0	8.8	7.69
650	4.0	6.33	11.45
650	5.0	5.93	8.95
650	6.0	7.38	10.15
650	7.0	5.95	5.69
660	0.0	11.84	7.76
660	1.0	4.8	7.07
660	2.0	7.4	2.5
660	3.0	8.7	7.64
660	4.0	6.2	11.52
660	5.0	5.79	8.99
660	6.0	7.29	10.12
660	7.0	6.05	5.74
670	0.0	11.81	7.69
670	1.0	4.85	6.99
670	2.0	7.51	2.48
670	3.0	8.6	7.59
670	4.0	6.06	11.58
670	5.0	5.65	9.02
670	6.0	7.2	10.08
670	7.0	6.14	5.79
680	0.0	11.77	7.62
680	1.0	4.91	6.91
680	2.0	7.62	2.46
680	3.0	8.5	7.54
680	4.0	5.93	11.64
680	5.0	5.5	9.06
680	6.0	7.1	10.05
680	7.0	6.23	5.85
690	0.0	11.73	7.55
690	1.0	4.96	6.83
690	2.0	7.73	2.44
690	3.0	8.39	7.5
690	4.0	5.79	11.7
690	5.0	5.36	9.09
690	6.0	7.01	10.01
690	7.0	6.32	5.9
700	0.0	11.69	7.48
700	1.0	5.01	6.75
700	2.0	7.85	2.43
700	3.0	8.29	7.45
700	4.0	5.66	11.76
700	5.0	5.21	9.12
700	6.0	6.92	9.98
700	7.0	6.42	5.95
710	0.0	11.66	7.41
710	1.0	5.06	6.67
710	2.0	7.96	2.41
710	3.0	8.19	7.4
710	4.0	5.52	11.83
710	5.0	5.07	9.16
710	6.0	6.82	9.95
710	7.0	6.51	6.01
720	0.0	11.62	7.34
720	1.0	5.12	6.59
720	2.0	8.07	2.39
720	3.0	8.09	7.35
720	4.0	5.39	11.89
720	5.0	4.92	9.19
720	6.0	6.73	9.91
720	7.0	6.6	6.06
730	0.0	11.58	7.27
730	1.0	5.17	6.51
730	2.0	8.18	2.37
730	3.0	7.98	7.3
730	4.0	5.25	11.95
730	5.0	4.78	9.23
730	6.0	6.64	9.88
730	7.0	6.69	6.12
740	0.0	11.54	7.2
740	1.0	5.22	6.43
740	2.0	8.3	2.35
740	3.0	7.88	7.25
740	4.0	5.11	12.01
740	5.0	4.63	9.26
740	6.0	6.55	9.84
740	7.0	6.79	6.17
750	0.0	11.51	7.13
750	1.0	5.27	6.35
750	2.0	8.41	2.34
750	3.0	7.78	7.2
750	4.0	4.98	12.08
750	5.0	4.49	9.3
750	6.0	6.45	9.81
750	7.0	6.88	6.22
760	0.0	11.47	7.06
760	1.0	5.32	6.27
760	2.0	8.52	2.32
760	3.0	7.68	7.15
760	4.0	4.84	12.14
760	5.0	4.34	9.33
760	6.0	6.36	9.78
760	7.0	6.97	6.28
770	0.0	11.43	6.99
770	1.0	5.38	6.19
770	2.0	8.63	2.3
770	3.0	7.57	7.1
770	4.0	4.71	12.2
770	5.0	4.2	9.37
770	6.0	6.27	9.74
770	7.0	7.06	6.33
780	0.0	11.39	6.92
780	1.0	5.43	6.11
780	2.0	8.75	2.28
780	3.0	7.47	7.05
780	4.0	4.57	12.26
780	5.0	4.05	9.4
780	6.0	6.18	9.71
780	7.0	7.16	6.38
790	0.0	11.36	6.85
790	1.0	5.48	6.03
790	2.0	8.86	2.26
790	3.0	7.37	7.0
790	4.0	4.44	12.32
790	5.0	3.91	9.43
790	6.0	6.08	9.67
790	7.0	7.25	6.44
800	0.0	11.32	6.77
800	1.0	5.53	5.95
800	2.0	8.97	2.24
800	3.0	7.27	6.95
800	4.0	4.44	12.32
800	5.0	3.76	9.47
800	6.0	5.99	9.64
800	7.0	7.34	6.49
810	0.0	11.28	6.7
810	1.0	5.59	5.88
810	2.0	9.08	2.23
810	3.0	7.16	6.9
810	4.0	4.44	12.32
810	5.0	3.62	9.5
810	6.0	5.9	9.61
810	7.0	7.43	6.54
820	0.0	11.24	6.63
820	1.0	5.64	5.8
820	2.0	9.2	2.21
820	3.0	7.06	6.86
820	4.0	4.44	12.32
820	5.0	3.48	9.54
820	6.0	5.8	9.57
820	7.0	7.53	6.6
830	0.0	11.2	6.56
830	1.0	5.69	5.72
830	2.0	9.31	2.19
830	3.0	6.96	6.81
830	4.0	4.44	12.32
830	5.0	3.33	9.57
830	6.0	5.71	9.54
830	7.0	7.62	6.65
840	0.0	11.17	6.49
840	1.0	5.74	5.64
840	2.0	9.42	2.17
840	3.0	6.86	6.76
840	4.0	4.44	12.32
840	5.0	3.19	9.61
840	6.0	5.62	9.51
840	7.0	7.71	6.7
850	0.0	11.13	6.42
850	1.0	5.79	5.56
850	2.0	9.53	2.15
850	3.0	6.75	6.71
850	4.0	4.44	12.32
850	5.0	3.04	9.64
850	6.0	5.53	9.47
850	7.0	7.8	6.76
860	0.0	11.09	6.35
860	1.0	5.85	5.48
860	2.0	9.65	2.14
860	3.0	6.65	6.66
860	4.0	4.44	12.32
860	5.0	2.9	9.68
860	6.0	5.43	9.44
860	7.0	7.9	6.81
870	0.0	11.05	6.28
870	1.0	5.9	5.4
870	2.0	9.76	2.12
870	3.0	6.55	6.61
870	4.0	4.44	12.32
870	5.0	2.75	9.71
870	6.0	5.34	9.4
870	7.0	7.99	6.86
880	0.0	11.02	6.21
880	1.0	5.95	5.32
880	2.0	9.87	2.1
880	3.0	6.45	6.56
880	4.0	4.44	12.32
880	5.0	2.61	9.75
880	6.0	5.25	9.37
880	7.0	8.08	6.92
890	0.0	10.98	6.14
890	1.0	6.0	5.24
890	2.0	9.98	2.08
890	3.0	6.34	6.51
890	4.0	4.44	12.32
890	5.0	2.46	9.78
890	6.0	5.16	9.34
890	7.0	8.17	6.97
900	0.0	10.94	6.07
900	1.0	6.06	5.16
900	2.0	10.1	2.06
900	3.0	6.24	6.46
900	4.0	4.44	12.32
900	5.0	2.32	9.81
900	6.0	5.06	9.3
900	7.0	8.27	7.03
910	0.0	10.9	6.0
910	1.0	6.11	5.08
910	2.0	10.21	2.05
910	3.0	6.14	6.41
910	4.0	4.44	12.32
910	5.0	2.17	9.85
910	6.0	4.97	9.27
910	7.0	8.36	7.08
920	0.0	10.87	5.93
920	1.0	6.16	5.0
920	2.0	10.32	2.03
920	3.0	6.04	6.36
920	4.0	4.44	12.32
920	5.0	2.03	9.88
920	6.0	4.88	9.23
920	7.0	8.45	7.13
930	0.0	10.83	5.86
930	1.0	6.21	4.92
930	2.0	10.43	2.01
930	3.0	5.93	6.31
930	4.0	4.44	12.32
930	5.0	1.88	9.92
930	6.0	4.78	9.2
930	7.0	8.54	7.19
940	0.0	10.79	5.79
940	1.0	6.27	4.84
940	2.0	10.55	1.99
940	3.0	5.83	6.27
940	4.0	4.44	12.32
940	5.0	1.74	9.95
940	6.0	4.69	9.17
940	7.0	8.64	7.24
950	0.0	10.75	5.72
950	1.0	6.32	4.76
950	2.0	10.66	1.97
950	3.0	5.73	6.22
950	4.0	4.44	12.32
950	5.0	1.59	9.99
950	6.0	4.6	9.13
950	7.0	8.73	7.29
960	0.0	10.71	5.65
960	1.0	6.37	4.68
960	2.0	10.77	1.96
960	3.0	5.63	6.17
960	4.0	4.44	12.32
960	5.0	1.45	10.02
960	6.0	4.51	9.1
960	7.0	8.82	7.35
970	0.0	10.68	5.58
970	1.0	6.42	4.61
970	2.0	10.88	1.94
970	3.0	5.52	6.12
970	4.0	4.44	12.32
970	5.0	1.31	10.06
970	6.0	4.41	9.06
970	7.0	8.91	7.4
980	0.0	10.64	5.5
980	1.0	6.47	4.53
980	2.0	11.0	1.92
980	3.0	5.42	6.07
980	4.0	4.44	12.32
980	5.0	1.16	10.09
980	6.0	4.32	9.03
980	7.0	9.01	7.45
990	0.0	10.6	5.43
990	1.0	6.53	4.45
990	2.0	11.11	1.9
990	3.0	5.32	6.02
990	4.0	4.44	12.32
990	5.0	1.02	10.12
990	6.0	4.23	9.0
990	7.0	9.1	7.51
1000	0.0	10.56	5.36
1000	1.0	6.58	4.37
1000	2.0	11.22	1.88
1000	3.0	5.22	5.97
1000	4.0	4.44	12.32
1000	5.0	0.87	10.16
1000	6.0	4.14	8.96
1000	7.0	9.19	7.56
1010	0.0	10.53	5.29
1010	1.0	6.63	4.29
1010	2.0	11.33	1.87
1010	3.0	5.11	5.92
1010	4.0	4.44	12.32
1010	5.0	0.73	10.19
1010	6.0	4.04	8.93
1010	7.0	9.28	7.61
1020	0.0	10.49	5.22
1020	1.0	6.68	4.21
1020	2.0	11.45	1.85
1020	3.0	5.01	5.87
1020	4.0	4.44	12.32
1020	5.0	0.58	10.23
1020	6.0	3.95	8.9
1020	7.0	9.38	7.67
1030	0.0	10.45	5.15
1030	1.0	6.74	4.13
1030	2.0	11.56	1.83
1030	3.0	4.91	5.82
1030	4.0	4.44	12.32
1030	5.0	0.44	10.26
1030	6.0	3.86	8.86
1030	7.0	9.47	7.72
1040	0.0	10.41	5.08
1040	1.0	6.79	4.05
1040	2.0	11.67	1.81
1040	3.0	4.81	5.77
1040	4.0	4.44	12.32
1040	5.0	0.29	10.3
1040	6.0	3.76	8.83
1040	7.0	9.56	7.78
1050	0.0	10.38	5.01
1050	1.0	6.84	3.97
1050	2.0	11.78	1.79
1050	3.0	4.7	5.72
1050	4.0	4.44	12.32
1050	5.0	0.15	10.33
1050	6.0	3.67	8.79
1050	7.0	9.66	7.83
1060	0.0	10.34	4.94
1060	1.0	6.89	3.89
1060	2.0	11.9	1.78
1060	3.0	4.6	5.67
1060	4.0	4.44	12.32
1060	5.0	0.0	10.37
1060	6.0	3.58	8.76
1060	7.0	9.75	7.88
1070	0.0	10.3	4.87
1070	1.0	6.94	3.81
1070	2.0	12.01	1.76
1070	3.0	4.5	5.63
1070	4.0	4.44	12.32
1070	5.0	0.0	10.37
1070	6.0	3.49	8.73
1070	7.0	9.84	7.94
1080	0.0	10.26	4.8
1080	1.0	7.0	3.73
1080	2.0	12.12	1.74
1080	3.0	4.4	5.58
1080	4.0	4.44	12.32
1080	5.0	0.0	10.37
1080	6.0	3.39	8.69
1080	7.0	9.93	7.99
1090	0.0	10.22	4.73
1090	1.0	7.05	3.65
1090	2.0	12.23	1.72
1090	3.0	4.29	5.53
1090	4.0	4.44	12.32
1090	5.0	0.0	10.37
1090	6.0	3.3	8.66
1090	7.0	10.03	8.04
1100	0.0	10.19	4.66
1100	1.0	7.1	3.57
1100	2.0	12.35	1.7
1100	3.0	4.19	5.48
1100	4.0	4.44	12.32
1100	5.0	0.0	10.37
1100	6.0	3.21	8.62
1100	7.0	10.12	8.1
1110	0.0	10.15	4.59
1110	1.0	7.15	3.49
1110	2.0	12.46	1.69
1110	3.0	4.09	5.43
1110	4.0	4.44	12.32
1110	5.0	0.0	10.37
1110	6.0	3.12	8.59
1110	7.0	10.21	8.15
1120	0.0	10.11	4.52
1120	1.0	7.21	3.41
1120	2.0	12.57	1.67
1120	3.0	3.99	5.38
1120	4.0	4.44	12.32
1120	5.0	0.0	10.37
1120	6.0	3.02	8.56
1120	7.0	10.3	8.2
1130	0.0	10.07	4.45
1130	1.0	7.26	3.33
1130	2.0	12.68	1.65
1130	3.0	3.88	5.33
1130	4.0	4.44	12.32
1130	5.0	0.0	10.37
1130	6.0	2.93	8.52
1130	7.0	10.4	8.26
1140	0.0	10.04	4.38
1140	1.0	7.31	3.26
1140	2.0	12.8	1.63
1140	3.0	3.78	5.28
1140	4.0	4.44	12.32
1140	5.0	0.0	10.37
1140	6.0	2.84	8.49
1140	7.0	10.49	8.31
1150	0.0	10.0	4.3
1150	1.0	7.36	3.18
1150	2.0	12.91	1.61
1150	3.0	3.68	5.23
1150	4.0	4.44	12.32
1150	5.0	0.0	10.37
1150	6.0	2.75	8.45
1150	7.0	10.58	8.36
1160	0.0	9.96	4.23
1160	1.0	7.42	3.1
1160	2.0	13.02	1.59
1160	3.0	3.58	5.18
1160	4.0	4.44	12.32
1160	5.0	0.0	10.37
1160	6.0	2.65	8.42
1160	7.0	10.67	8.42
1170	0.0	9.92	4.16
1170	1.0	7.47	3.02
1170	2.0	13.13	1.58
1170	3.0	3.47	5.13
1170	4.0	4.44	12.32
1170	5.0	0.0	10.37
1170	6.0	2.56	8.39
1170	7.0	10.77	8.47
1180	0.0	9.89	4.09
1180	1.0	7.52	2.94
1180	2.0	13.25	1.56
1180	3.0	3.37	5.08
1180	4.0	4.44	12.32
1180	5.0	0.0	10.37
1180	6.0	2.47	8.35
1180	7.0	10.86	8.53
1190	0.0	9.85	4.02
1190	1.0	7.57	2.86
1190	2.0	13.36	1.54
1190	3.0	3.27	5.04
1190	4.0	4.44	12.32
1190	5.0	0.0	10.37
1190	6.0	2.37	8.32
1190	7.0	10.95	8.58
1200	0.0	9.81	3.95
1200	1.0	7.62	2.78
1200	2.0	13.47	1.52
1200	3.0	3.17	4.99
1200	4.0	4.44	12.32
1200	5.0	0.0	10.37
1200	6.0	2.28	8.29
1200	7.0	11.04	8.63
1210	0.0	9.77	3.88
1210	1.0	7.68	2.7
1210	2.0	13.58	1.5
1210	3.0	3.06	4.94
1210	4.0	4.44	12.32
1210	5.0	0.0	10.37
1210	6.0	2.19	8.25
1210	7.0	11.14	8.69
1220	0.0	9.73	3.81
1220	1.0	7.73	2.62
1220	2.0	13.7	1.49
1220	3.0	2.96	4.89
1220	4.0	4.44	12.32
1220	5.0	0.0	10.37
1220	6.0	2.1	8.22
1220	7.0	11.23	8.74
1230	0.0	9.7	3.74
1230	1.0	7.78	2.54
