200	4.0	0.41	1.09
200	5.0	7.88	3.53
200	6.0	3.09	2.43
200	7.0	7.72	0.73
200	8.0	1.54	6.79
200	9.0	3.73	7.85
210	0.0	4.89	2.14
210	1.0	7.36	6.22
210	2.0	9.62	8.69
210	3.0	2.21	8.2
210	4.0	0.41	1.09
210	5.0	7.78	3.52
210	6.0	3.13	2.52
210	7.0	7.62	0.75
210	8.0	1.61	6.72
210	9.0	3.72	7.75
220	0.0	4.86	2.23
220	1.0	7.28	6.27
220	2.0	9.62	8.69
220	3.0	2.29	8.15
220	4.0	0.41	1.09
220	5.0	7.68	3.52
220	6.0	3.17	2.61
220	7.0	7.52	0.76
220	8.0	1.67	6.64
220	9.0	3.72	7.66
230	0.0	4.83	2.31
230	1.0	7.19	6.32
230	2.0	9.62	8.69
230	3.0	2.38	8.1
230	4.0	0.41	1.09
230	5.0	7.58	3.51
230	6.0	3.21	2.7
230	7.0	7.42	0.77
230	8.0	1.73	6.56
230	9.0	3.71	7.56
240	0.0	4.8	2.4
240	1.0	7.11	6.38
240	2.0	9.62	8.69
240	3.0	2.47	8.05
240	4.0	0.41	1.09
240	5.0	7.48	3.5
240	6.0	3.26	2.79
240	7.0	7.32	0.78
240	8.0	1.8	6.48
240	9.0	3.71	7.47
250	0.0	4.77	2.49
250	1.0	7.02	6.43
250	2.0	9.62	8.69
250	3.0	2.55	8.0
250	4.0	0.41	1.09
250	5.0	7.38	3.49
250	6.0	3.3	2.88
250	7.0	7.22	0.79
250	8.0	1.86	6.41
250	9.0	3.7	7.38
260	0.0	4.74	2.58
260	1.0	6.94	6.48
260	2.0	9.62	8.69
260	3.0	2.64	7.95
260	4.0	0.41	1.09
260	5.0	7.28	3.48
260	6.0	3.34	2.97
260	7.0	7.12	0.8
260	8.0	1.92	6.33
260	9.0	3.7	7.28
270	0.0	4.71	2.67
270	1.0	6.85	6.53
270	2.0	9.62	8.69
270	3.0	2.72	7.89
270	4.0	0.41	1.09
270	5.0	7.18	3.47
270	6.0	3.39	3.06
270	7.0	7.02	0.81
270	8.0	1.99	6.25
270	9.0	3.7	7.19
280	0.0	4.69	2.76
280	1.0	6.77	6.58
280	2.0	9.62	8.69
280	3.0	2.81	7.84
280	4.0	0.41	1.09
280	5.0	7.08	3.47
280	6.0	3.43	3.15
280	7.0	6.92	0.82
280	8.0	2.05	6.17
280	9.0	3.69	7.09
290	0.0	4.66	2.85
290	1.0	6.68	6.63
290	2.0	9.62	8.69
290	3.0	2.9	7.79
290	4.0	0.41	1.09
290	5.0	6.98	3.46
290	6.0	3.47	3.25
290	7.0	6.82	0.84
290	8.0	2.11	6.1
290	9.0	3.69	7.0
300	0.0	4.63	2.94
300	1.0	6.59	6.69
300	2.0	9.62	8.69
300	3.0	2.98	7.74
300	4.0	0.41	1.09
300	5.0	6.88	3.45
300	6.0	3.51	3.34
300	7.0	6.72	0.85
300	8.0	2.18	6.02
300	9.0	3.68	6.9
310	0.0	4.6	3.03
310	1.0	6.51	6.74
310	2.0	9.62	8.69
310	3.0	3.07	7.69
310	4.0	0.41	1.09
310	5.0	6.78	3.44
310	6.0	3.56	3.43
310	7.0	6.62	0.86
310	8.0	2.24	5.94
310	9.0	3.68	6.81
320	0.0	4.57	3.12
320	1.0	6.42	6.79
320	2.0	9.62	8.69
320	3.0	3.15	7.64
320	4.0	0.41	1.09
320	5.0	6.68	3.43
320	6.0	3.6	3.52
320	7.0	6.52	0.87
320	8.0	2.3	5.87
320	9.0	3.67	6.71
330	0.0	4.54	3.2
330	1.0	6.34	6.84
330	2.0	9.62	8.69
330	3.0	3.24	7.59
330	4.0	0.41	1.09
330	5.0	6.58	3.42
330	6.0	3.64	3.61
330	7.0	6.43	0.88
330	8.0	2.37	5.79
330	9.0	3.67	6.62
340	0.0	4.51	3.29
340	1.0	6.25	6.89
340	2.0	9.62	8.69
340	3.0	3.32	7.54
340	4.0	0.41	1.09
340	5.0	6.48	3.41
340	6.0	3.69	3.7
340	7.0	6.33	0.89
340	8.0	2.43	5.71
340	9.0	3.67	6.52
350	0.0	4.49	3.38
350	1.0	6.17	6.95
350	2.0	9.62	8.69
350	3.0	3.41	7.48
350	4.0	0.41	1.09
350	5.0	6.38	3.41
350	6.0	3.73	3.79
350	7.0	6.23	0.9
350	8.0	2.5	5.63
350	9.0	3.66	6.43
360	0.0	4.46	3.47
360	1.0	6.08	7.0
360	2.0	9.62	8.69
360	3.0	3.5	7.43
360	4.0	0.41	1.09
360	5.0	6.28	3.4
360	6.0	3.77	3.88
360	7.0	6.13	0.91
360	8.0	2.56	5.56
360	9.0	3.66	6.34
370	0.0	4.43	3.56
370	1.0	6.0	7.05
370	2.0	9.62	8.69
370	3.0	3.58	7.38
370	4.0	0.41	1.09
370	5.0	6.18	3.39
370	6.0	3.81	3.97
370	7.0	6.03	0.92
370	8.0	2.62	5.48
370	9.0	3.65	6.24
380	0.0	4.4	3.65
380	1.0	5.91	7.1
380	2.0	9.62	8.69
380	3.0	3.67	7.33
380	4.0	0.41	1.09
380	5.0	6.08	3.38
380	6.0	3.86	4.06
380	7.0	5.93	0.94
380	8.0	2.69	5.4
380	9.0	3.65	6.15
390	0.0	4.37	3.74
390	1.0	5.82	7.15
390	2.0	9.62	8.69
390	3.0	3.75	7.28
390	4.0	0.41	1.09
390	5.0	5.98	3.37
390	6.0	3.9	4.15
390	7.0	5.83	0.95
390	8.0	2.75	5.32
390	9.0	3.64	6.05
400	0.0	4.34	3.83
400	1.0	5.74	7.2
400	2.0	9.62	8.69
400	3.0	3.84	7.23
400	4.0	0.41	1.09
400	5.0	5.88	3.36
400	6.0	3.94	4.24
400	7.0	5.73	0.96
400	8.0	2.81	5.25
400	9.0	3.64	5.96
410	0.0	4.32	3.92
410	1.0	5.65	7.26
410	2.0	9.62	8.69
410	3.0	3.93	7.18
410	4.0	0.41	1.09
410	5.0	5.78	3.36
410	6.0	3.99	4.33
410	7.0	5.63	0.97
410	8.0	2.88	5.17
410	9.0	3.64	5.86
420	0.0	4.29	4.01
420	1.0	5.57	7.31
420	2.0	9.62	8.69
420	3.0	4.01	7.13
420	4.0	0.41	1.09
420	5.0	5.68	3.35
420	6.0	4.03	4.42
420	7.0	5.53	0.98
420	8.0	2.94	5.09
420	9.0	3.63	5.77
430	0.0	4.26	4.09
430	1.0	5.48	7.36
430	2.0	9.62	8.69
430	3.0	4.1	7.08
430	4.0	0.41	1.09
430	5.0	5.58	3.34
430	6.0	4.07	4.51
430	7.0	5.43	0.99
430	8.0	3.0	5.02
430	9.0	3.63	5.67
440	0.0	4.23	4.18
440	1.0	5.4	7.41
440	2.0	9.62	8.69
440	3.0	4.18	7.02
440	4.0	0.41	1.09
440	5.0	5.48	3.33
440	6.0	4.11	4.6
440	7.0	5.33	1.0
440	8.0	3.07	4.94
440	9.0	3.62	5.58
450	0.0	4.2	4.27
450	1.0	5.31	7.46
450	2.0	9.62	8.69
450	3.0	4.27	6.97
450	4.0	0.41	1.09
450	5.0	5.38	3.32
450	6.0	4.16	4.69
450	7.0	5.23	1.01
450	8.0	3.13	4.86
450	9.0	3.62	5.48
460	0.0	4.17	4.36
460	1.0	5.23	7.52
460	2.0	9.62	8.69
460	3.0	4.36	6.92
460	4.0	0.41	1.09
460	5.0	5.28	3.31
460	6.0	4.2	4.78
460	7.0	5.13	1.02
460	8.0	3.19	4.78
460	9.0	3.61	5.39
470	0.0	4.14	4.45
470	1.0	5.14	7.57
470	2.0	9.62	8.69
470	3.0	4.44	6.87
470	4.0	0.41	1.09
470	5.0	5.18	3.31
470	6.0	4.24	4.87
470	7.0	5.03	1.04
470	8.0	3.26	4.71
470	9.0	3.61	5.29
480	0.0	4.12	4.54
480	1.0	5.05	7.62
480	2.0	9.62	8.69
480	3.0	4.53	6.82
480	4.0	0.41	1.09
480	5.0	5.09	3.3
480	6.0	4.28	4.96
480	7.0	4.93	1.05
480	8.0	3.32	4.63
480	9.0	3.61	5.2
490	0.0	4.09	4.63
490	1.0	4.97	7.67
490	2.0	9.62	8.69
490	3.0	4.61	6.77
490	4.0	0.41	1.09
490	5.0	4.99	3.29
490	6.0	4.33	5.05
490	7.0	4.84	1.06
490	8.0	3.38	4.55
490	9.0	3.6	5.11
500	0.0	4.06	4.72
500	1.0	4.88	7.72
500	2.0	9.62	8.69
500	3.0	4.7	6.72
500	4.0	0.41	1.09
500	5.0	4.89	3.28
500	6.0	4.37	5.14
500	7.0	4.74	1.07
500	8.0	3.45	4.47
500	9.0	3.6	5.01
510	0.0	4.03	4.8
510	1.0	4.8	7.77
510	2.0	9.62	8.69
510	3.0	4.79	6.67
510	4.0	0.41	1.09
510	5.0	4.79	3.27
510	6.0	4.41	5.23
510	7.0	4.64	1.08
510	8.0	3.51	4.4
510	9.0	3.59	4.92
520	0.0	4.0	4.89
520	1.0	4.71	7.83
520	2.0	9.62	8.69
520	3.0	4.87	6.61
520	4.0	0.41	1.09
520	5.0	4.69	3.26
520	6.0	4.46	5.32
520	7.0	4.54	1.09
520	8.0	3.57	4.32
520	9.0	3.59	4.82
530	0.0	3.97	4.98
530	1.0	4.63	7.88
530	2.0	9.62	8.69
530	3.0	4.96	6.56
530	4.0	0.41	1.09
530	5.0	4.59	3.25
530	6.0	4.5	5.41
530	7.0	4.44	1.1
530	8.0	3.64	4.24
530	9.0	3.59	4.72
540	0.0	3.91	5.06
540	1.0	4.54	7.93
540	2.0	9.62	8.69
540	3.0	5.04	6.51
540	4.0	0.41	1.09
540	5.0	4.49	3.25
540	6.0	4.54	5.5
540	7.0	4.34	1.11
540	8.0	3.7	4.17
540	9.0	3.6	4.62
550	0.0	3.86	5.15
550	1.0	4.46	7.98
550	2.0	9.62	8.69
550	3.0	5.13	6.46
550	4.0	0.41	1.09
550	5.0	4.39	3.24
550	6.0	4.58	5.6
550	7.0	4.24	1.12
550	8.0	3.76	4.09
550	9.0	3.6	4.52
560	0.0	3.81	5.23
560	1.0	4.37	8.03
560	2.0	9.62	8.69
560	3.0	5.21	6.41
560	4.0	0.41	1.09
560	5.0	4.29	3.24
560	6.0	4.63	5.69
560	7.0	4.14	1.14
560	8.0	3.83	4.01
560	9.0	3.61	4.42
570	0.0	3.75	5.32
570	1.0	4.29	8.09
570	2.0	9.62	8.69
570	3.0	5.3	6.36
570	4.0	0.41	1.09
570	5.0	4.19	3.23
570	6.0	4.67	5.78
570	7.0	4.04	1.15
570	8.0	3.89	3.93
570	9.0	3.61	4.32
580	0.0	3.7	5.4
580	1.0	4.2	8.14
580	2.0	9.62	8.69
580	3.0	5.39	6.31
580	4.0	0.41	1.09
580	5.0	4.09	3.22
580	6.0	4.71	5.87
580	7.0	3.94	1.16
580	8.0	3.96	3.86
580	9.0	3.62	4.22
590	0.0	3.65	5.49
590	1.0	4.11	8.19
590	2.0	9.62	8.69
590	3.0	5.47	6.26
590	4.0	0.41	1.09
590	5.0	3.99	3.22
590	6.0	4.76	5.96
590	7.0	3.84	1.17
590	8.0	4.02	3.78
590	9.0	3.63	4.12
600	0.0	3.59	5.57
600	1.0	4.03	8.24
600	2.0	9.62	8.69
600	3.0	5.56	6.2
600	4.0	0.41	1.09
600	5.0	3.89	3.21
600	6.0	4.8	6.05
600	7.0	3.74	1.18
600	8.0	4.08	3.7
600	9.0	3.63	4.02
610	0.0	3.54	5.66
610	1.0	3.94	8.29
610	2.0	9.62	8.69
610	3.0	5.64	6.15
610	4.0	0.41	1.09
610	5.0	3.79	3.21
610	6.0	4.84	6.14
610	7.0	3.64	1.19
610	8.0	4.15	3.62
610	9.0	3.64	3.92
620	0.0	3.49	5.74
620	1.0	3.86	8.35
620	2.0	9.62	8.69
620	3.0	5.73	6.1
620	4.0	0.41	1.09
620	5.0	3.69	3.2
620	6.0	4.88	6.23
620	7.0	3.54	1.2
620	8.0	4.21	3.55
620	9.0	3.64	3.82
630	0.0	3.43	5.83
630	1.0	3.77	8.4
630	2.0	9.62	8.69
630	3.0	5.82	6.05
630	4.0	0.41	1.09
630	5.0	3.59	3.2
630	6.0	4.93	6.32
630	7.0	3.44	1.21
630	8.0	4.27	3.47
630	9.0	3.65	3.72
640	0.0	3.38	5.91
640	1.0	3.69	8.45
640	2.0	9.62	8.69
640	3.0	5.9	6.0
640	4.0	0.41	1.09
640	5.0	3.49	3.19
640	6.0	4.97	6.41
640	7.0	3.34	1.22
640	8.0	4.34	3.39
640	9.0	3.65	3.62
650	0.0	3.33	5.99
650	1.0	3.6	8.5
650	2.0	9.62	8.69
650	3.0	5.99	5.95
650	4.0	0.41	1.09
650	5.0	3.39	3.19
650	6.0	5.01	6.5
650	7.0	3.24	1.24
650	8.0	4.4	3.32
650	9.0	3.66	3.52
660	0.0	3.27	6.08
660	1.0	3.52	8.55
660	2.0	9.62	8.69
660	3.0	6.07	5.9
660	4.0	0.41	1.09
660	5.0	3.29	3.18
660	6.0	5.05	6.59
660	7.0	3.15	1.25
660	8.0	4.46	3.24
660	9.0	3.66	3.42
670	0.0	3.22	6.16
670	1.0	3.43	8.6
670	2.0	9.62	8.69
670	3.0	6.16	5.85
670	4.0	0.41	1.09
670	5.0	3.19	3.18
670	6.0	5.1	6.68
670	7.0	3.05	1.26
670	8.0	4.53	3.16
670	9.0	3.67	3.32
680	0.0	3.17	6.25
680	1.0	3.34	8.66
680	2.0	9.62	8.69
680	3.0	6.25	5.8
680	4.0	0.41	1.09
680	5.0	3.09	3.17
680	6.0	5.14	6.77
680	7.0	2.95	1.27
680	8.0	4.59	3.08
680	9.0	3.67	3.22
690	0.0	3.11	6.33
690	1.0	3.26	8.71
690	2.0	9.62	8.69
690	3.0	6.33	5.74
690	4.0	0.41	1.09
690	5.0	2.99	3.16
690	6.0	5.18	6.86
690	7.0	2.85	1.28
690	8.0	4.65	3.01
690	9.0	3.68	3.12
700	0.0	3.06	6.42
700	1.0	3.17	8.76
700	2.0	9.62	8.69
700	3.0	6.42	5.69
700	4.0	0.41	1.09
700	5.0	2.89	3.16
700	6.0	5.23	6.95
700	7.0	2.75	1.29
700	8.0	4.72	2.93
700	9.0	3.69	3.02
710	0.0	3.01	6.5
710	1.0	3.09	8.81
710	2.0	9.62	8.69
710	3.0	6.5	5.64
710	4.0	0.41	1.09
710	5.0	2.79	3.15
710	6.0	5.27	7.04
710	7.0	2.65	1.3
710	8.0	4.78	2.85
710	9.0	3.69	2.92
720	0.0	2.95	6.59
720	1.0	3.0	8.86
720	2.0	9.62	8.69
720	3.0	6.59	5.59
720	4.0	0.41	1.09
720	5.0	2.69	3.15
720	6.0	5.31	7.13
720	7.0	2.55	1.31
720	8.0	4.84	2.78
720	9.0	3.7	2.82
730	0.0	2.9	6.67
730	1.0	2.92	8.92
730	2.0	9.62	8.69
730	3.0	6.67	5.54
730	4.0	0.41	1.09
730	5.0	2.59	3.14
730	6.0	5.35	7.22
730	7.0	2.45	1.32
730	8.0	4.91	2.7
730	9.0	3.7	2.72
740	0.0	2.85	6.76
740	1.0	2.83	8.97
740	2.0	9.62	8.69
740	3.0	6.76	5.49
740	4.0	0.41	1.09
740	5.0	2.49	3.14
740	6.0	5.4	7.31
740	7.0	2.35	1.34
740	8.0	4.97	2.62
740	9.0	3.71	2.62
750	0.0	2.79	6.84
750	1.0	2.75	9.02
750	2.0	9.62	8.69
750	3.0	6.85	5.44
750	4.0	0.41	1.09
750	5.0	2.39	3.13
750	6.0	5.44	7.4
750	7.0	2.25	1.35
750	8.0	5.03	2.54
750	9.0	3.71	2.52
760	0.0	2.74	6.92
760	1.0	2.66	9.07
760	2.0	9.62	8.69
760	3.0	6.93	5.39
760	4.0	0.41	1.09
760	5.0	2.29	3.13
760	6.0	5.48	7.49
760	7.0	2.15	1.36
760	8.0	5.1	2.47
760	9.0	3.72	2.43
770	0.0	2.68	7.01
770	1.0	2.57	9.12
770	2.0	9.62	8.69
770	3.0	7.02	5.33
770	4.0	0.41	1.09
770	5.0	2.19	3.12
770	6.0	5.53	7.58
770	7.0	2.05	1.37
770	8.0	5.16	2.39
770	9.0	3.72	2.33
780	0.0	2.63	7.09
780	1.0	2.49	9.17
780	2.0	9.62	8.69
780	3.0	7.1	5.28
780	4.0	0.41	1.09
780	5.0	2.09	3.11
780	6.0	5.57	7.67
780	7.0	1.95	1.38
780	8.0	5.23	2.31
780	9.0	3.73	2.23
790	0.0	2.58	7.18
790	1.0	2.4	9.23
790	2.0	9.62	8.69
790	3.0	7.19	5.23
790	4.0	0.41	1.09
790	5.0	1.99	3.11
790	6.0	5.61	7.76
790	7.0	1.85	1.39
790	8.0	5.29	2.23
790	9.0	3.73	2.13
800	0.0	2.52	7.26
800	1.0	2.32	9.28
800	2.0	9.62	8.69
800	3.0	7.28	5.18
800	4.0	0.41	1.09
800	5.0	1.89	3.1
800	6.0	5.65	7.85
800	7.0	1.75	1.4
800	8.0	5.35	2.16
800	9.0	3.74	2.03
810	0.0	2.47	7.35
810	1.0	2.32	9.28
810	2.0	9.62	8.69
810	3.0	7.36	5.13
810	4.0	0.41	1.09
810	5.0	1.79	3.1
810	6.0	5.7	7.95
810	7.0	1.65	1.41
810	8.0	5.42	2.08
810	9.0	3.75	1.93
820	0.0	2.42	7.43
820	1.0	2.32	9.28
820	2.0	9.62	8.69
820	3.0	7.45	5.08
820	4.0	0.41	1.09
820	5.0	1.69	3.09
820	6.0	5.74	8.04
820	7.0	1.56	1.43
820	8.0	5.48	2.0
820	9.0	3.75	1.83
830	0.0	2.36	7.52
830	1.0	2.32	9.28
830	2.0	9.62	8.69
830	3.0	7.53	5.03
830	4.0	0.41	1.09
830	5.0	1.59	3.09
830	6.0	5.78	8.13
830	7.0	1.46	1.44
830	8.0	5.54	1.93
830	9.0	3.76	1.73
840	0.0	2.31	7.6
840	1.0	2.32	9.28
840	2.0	9.62	8.69
840	3.0	7.62	4.98
840	4.0	0.41	1.09
840	5.0	1.49	3.08
840	6.0	5.82	8.22
840	7.0	1.36	1.45
840	8.0	5.61	1.85
840	9.0	3.76	1.63
850	0.0	2.26	7.68
850	1.0	2.32	9.28
850	2.0	9.62	8.69
850	3.0	7.71	4.92
850	4.0	0.41	1.09
850	5.0	1.39	3.08
850	6.0	5.87	8.31
850	7.0	1.26	1.46
850	8.0	5.67	1.77
850	9.0	3.77	1.53
860	0.0	2.2	7.77
860	1.0	2.32	9.28
860	2.0	9.62	8.69
860	3.0	7.79	4.87
860	4.0	0.41	1.09
860	5.0	1.29	3.07
860	6.0	5.91	8.4
860	7.0	1.16	1.47
860	8.0	5.73	1.69
860	9.0	3.77	1.43
870	0.0	2.15	7.85
870	1.0	2.32	9.28
870	2.0	9.62	8.69
870	3.0	7.88	4.82
870	4.0	0.41	1.09
870	5.0	1.19	3.06
870	6.0	5.95	8.49
870	7.0	1.06	1.48
870	8.0	5.8	1.62
870	9.0	3.78	1.33
880	0.0	2.1	7.94
880	1.0	2.32	9.28
880	2.0	9.62	8.69
880	3.0	7.96	4.77
880	4.0	0.41	1.09
880	5.0	1.09	3.06
880	6.0	6.0	8.58
880	7.0	1.06	1.48
880	8.0	5.86	1.54
880	9.0	3.78	1.23
890	0.0	2.04	8.02
890	1.0	2.32	9.28
890	2.0	9.62	8.69
890	3.0	8.05	4.72
890	4.0	0.41	1.09
890	5.0	0.99	3.05
890	6.0	6.04	8.67
890	7.0	1.06	1.48
890	8.0	5.92	1.46
890	9.0	3.79	1.13
900	0.0	1.99	8.11
900	1.0	2.32	9.28
900	2.0	9.62	8.69
900	3.0	8.14	4.67
900	4.0	0.41	1.09
900	5.0	0.89	3.05
900	6.0	6.08	8.76
900	7.0	1.06	1.48
900	8.0	5.99	1.38
900	9.0	3.79	1.13
910	0.0	1.94	8.19
910	1.0	2.32	9.28
910	2.0	9.62	8.69
910	3.0	8.22	4.62
910	4.0	0.41	1.09
910	5.0	0.79	3.04
910	6.0	6.12	8.85
910	7.0	1.06	1.48
910	8.0	6.05	1.31
910	9.0	3.79	1.13
920	0.0	1.88	8.28
920	1.0	2.32	9.28
920	2.0	9.62	8.69
920	3.0	8.31	4.57
920	4.0	0.41	1.09
920	5.0	0.69	3.04
920	6.0	6.17	8.94
920	7.0	1.06	1.48
920	8.0	6.11	1.23
920	9.0	3.79	1.13
930	0.0	1.83	8.36
930	1.0	2.32	9.28
930	2.0	9.62	8.69
930	3.0	8.39	4.52
930	4.0	0.41	1.09
930	5.0	0.59	3.03
930	6.0	6.21	9.03
930	7.0	1.06	1.48
930	8.0	6.18	1.15
930	9.0	3.79	1.13
940	0.0	1.78	8.45
940	1.0	2.32	9.28
940	2.0	9.62	8.69
940	3.0	8.48	4.46
940	4.0	0.41	1.09
940	5.0	0.49	3.03
940	6.0	6.25	9.12
940	7.0	1.06	1.48
940	8.0	6.24	1.08
940	9.0	3.79	1.13
950	0.0	1.72	8.53
950	1.0	2.32	9.28
950	2.0	9.62	8.69
950	3.0	8.56	4.41
950	4.0	0.41	1.09
950	5.0	0.39	3.02
950	6.0	6.3	9.21
950	7.0	1.06	1.48
950	8.0	6.3	1.0
950	9.0	3.79	1.13
960	0.0	1.67	8.61
960	1.0	2.32	9.28
960	2.0	9.62	8.69
960	3.0	8.65	4.36
960	4.0	0.41	1.09
960	5.0	0.29	3.01
960	6.0	6.34	9.3
960	7.0	1.06	1.48
960	8.0	6.37	0.92
960	9.0	3.79	1.13
970	0.0	1.62	8.7
970	1.0	2.32	9.28
970	2.0	9.62	8.69
970	3.0	8.74	4.31
970	4.0	0.41	1.09
970	5.0	0.19	3.01
970	6.0	6.34	9.3
970	7.0	1.06	1.48
970	8.0	6.43	0.84
970	9.0	3.79	1.13
980	0.0	1.56	8.78
980	1.0	2.32	9.28
980	2.0	9.62	8.69
980	3.0	8.82	4.26
980	4.0	0.41	1.09
980	5.0	0.19	3.01
980	6.0	6.34	9.3
980	7.0	1.06	1.48
980	8.0	6.49	0.77
980	9.0	3.79	1.13
990	0.0	1.51	8.87
990	1.0	2.32	9.28
990	2.0	9.62	8.69
990	3.0	8.91	4.21
990	4.0	0.41	1.09
990	5.0	0.19	3.01
990	6.0	6.34	9.3
990	7.0	1.06	1.48
990	8.0	6.56	0.69
990	9.0	3.79	1.13
