490	9.0	3.59	4.37
500	0.0	5.74	7.29
500	1.0	9.36	6.46
500	2.0	7.12	4.87
500	3.0	3.83	5.64
500	4.0	5.72	3.24
500	5.0	9.0	4.55
500	6.0	4.38	5.47
500	7.0	4.82	7.67
500	8.0	4.44	2.76
500	9.0	3.67	4.31
510	0.0	5.73	7.19
510	1.0	9.36	6.56
510	2.0	7.17	4.78
510	3.0	3.9	5.57
510	4.0	5.82	3.24
510	5.0	9.05	4.64
510	6.0	4.37	5.57
510	7.0	4.72	7.66
510	8.0	4.51	2.69
510	9.0	3.74	4.24
520	0.0	5.71	7.09
520	1.0	9.36	6.66
520	2.0	7.22	4.69
520	3.0	3.97	5.51
520	4.0	5.92	3.25
520	5.0	9.11	4.72
520	6.0	4.36	5.67
520	7.0	4.62	7.66
520	8.0	4.59	2.62
520	9.0	3.82	4.18
530	0.0	5.69	6.99
530	1.0	9.36	6.76
530	2.0	7.26	4.61
530	3.0	4.04	5.44
530	4.0	6.02	3.25
530	5.0	9.16	4.81
530	6.0	4.35	5.77
530	7.0	4.53	7.66
530	8.0	4.66	2.55
530	9.0	3.89	4.11
540	0.0	5.67	6.9
540	1.0	9.36	6.86
540	2.0	7.31	4.52
540	3.0	4.12	5.37
540	4.0	6.12	3.25
540	5.0	9.16	4.81
540	6.0	4.34	5.87
540	7.0	4.43	7.65
540	8.0	4.73	2.49
540	9.0	3.97	4.05
550	0.0	5.66	6.8
550	1.0	9.37	6.96
550	2.0	7.36	4.43
550	3.0	4.19	5.3
550	4.0	6.22	3.26
550	5.0	9.16	4.81
550	6.0	4.32	5.96
550	7.0	4.33	7.65
550	8.0	4.81	2.42
550	9.0	4.04	3.98
560	0.0	5.64	6.7
560	1.0	9.37	7.06
560	2.0	7.41	4.34
560	3.0	4.26	5.23
560	4.0	6.32	3.26
560	5.0	9.16	4.81
560	6.0	4.31	6.06
560	7.0	4.23	7.64
560	8.0	4.88	2.35
560	9.0	4.12	3.91
570	0.0	5.62	6.6
570	1.0	9.37	7.16
570	2.0	7.46	4.25
570	3.0	4.33	5.16
570	4.0	6.42	3.27
570	5.0	9.16	4.81
570	6.0	4.3	6.16
570	7.0	4.13	7.64
570	8.0	4.95	2.28
570	9.0	4.2	3.85
580	0.0	5.6	6.5
580	1.0	9.37	7.26
580	2.0	7.5	4.17
580	3.0	4.4	5.09
580	4.0	6.52	3.27
580	5.0	9.16	4.81
580	6.0	4.29	6.26
580	7.0	4.03	7.63
580	8.0	5.03	2.22
580	9.0	4.27	3.78
590	0.0	5.58	6.4
590	1.0	9.37	7.36
590	2.0	7.55	4.08
590	3.0	4.48	5.02
590	4.0	6.62	3.27
590	5.0	9.16	4.81
590	6.0	4.27	6.36
590	7.0	3.93	7.63
590	8.0	5.1	2.15
590	9.0	4.35	3.72
600	0.0	5.57	6.31
600	1.0	9.37	7.46
600	2.0	7.6	3.99
600	3.0	4.55	4.95
600	4.0	6.72	3.28
600	5.0	9.16	4.81
600	6.0	4.26	6.46
600	7.0	3.83	7.63
600	8.0	5.18	2.08
600	9.0	4.42	3.65
610	0.0	5.55	6.21
610	1.0	9.37	7.56
610	2.0	7.65	3.9
610	3.0	4.62	4.88
610	4.0	6.82	3.28
610	5.0	9.16	4.81
610	6.0	4.25	6.56
610	7.0	3.73	7.62
610	8.0	5.25	2.01
610	9.0	4.5	3.59
620	0.0	5.53	6.11
620	1.0	9.38	7.66
620	2.0	7.7	3.82
620	3.0	4.69	4.81
620	4.0	6.92	3.29
620	5.0	9.16	4.81
620	6.0	4.24	6.66
620	7.0	3.63	7.62
620	8.0	5.32	1.95
620	9.0	4.57	3.52
630	0.0	5.51	6.01
630	1.0	9.38	7.76
630	2.0	7.74	3.73
630	3.0	4.76	4.74
630	4.0	7.02	3.29
630	5.0	9.16	4.81
630	6.0	4.22	6.76
630	7.0	3.53	7.61
630	8.0	5.4	1.88
630	9.0	4.65	3.45
640	0.0	5.49	5.91
640	1.0	9.38	7.86
640	2.0	7.79	3.64
640	3.0	4.84	4.67
640	4.0	7.12	3.3
640	5.0	9.16	4.81
640	6.0	4.21	6.86
640	7.0	3.43	7.61
640	8.0	5.47	1.81
640	9.0	4.72	3.39
650	0.0	5.48	5.81
650	1.0	9.38	7.96
650	2.0	7.84	3.55
650	3.0	4.91	4.6
650	4.0	7.22	3.3
650	5.0	9.16	4.81
650	6.0	4.2	6.96
650	7.0	3.33	7.61
650	8.0	5.54	1.74
650	9.0	4.8	3.32
660	0.0	5.46	5.71
660	1.0	9.38	8.06
660	2.0	7.89	3.47
660	3.0	4.98	4.53
660	4.0	7.32	3.3
660	5.0	9.16	4.81
660	6.0	4.19	7.06
660	7.0	3.23	7.6
660	8.0	5.62	1.68
660	9.0	4.87	3.26
670	0.0	5.44	5.62
670	1.0	9.38	8.16
670	2.0	7.94	3.38
670	3.0	5.05	4.47
670	4.0	7.41	3.31
670	5.0	9.16	4.81
670	6.0	4.17	7.16
670	7.0	3.13	7.6
670	8.0	5.69	1.61
670	9.0	4.95	3.19
680	0.0	5.42	5.52
680	1.0	9.38	8.26
680	2.0	7.98	3.29
680	3.0	5.13	4.4
680	4.0	7.51	3.31
680	5.0	9.16	4.81
680	6.0	4.16	7.25
680	7.0	3.03	7.59
680	8.0	5.76	1.54
680	9.0	5.02	3.13
690	0.0	5.4	5.42
690	1.0	9.39	8.36
690	2.0	8.03	3.2
690	3.0	5.2	4.33
690	4.0	7.61	3.32
690	5.0	9.16	4.81
690	6.0	4.15	7.35
690	7.0	2.93	7.59
690	8.0	5.84	1.47
690	9.0	5.1	3.06
700	0.0	5.39	5.32
700	1.0	9.39	8.46
700	2.0	8.08	3.11
700	3.0	5.27	4.26
700	4.0	7.71	3.32
700	5.0	9.16	4.81
700	6.0	4.14	7.45
700	7.0	2.83	7.58
700	8.0	5.91	1.41
700	9.0	5.17	2.99
710	0.0	5.37	5.22
710	1.0	9.39	8.56
710	2.0	8.13	3.03
710	3.0	5.34	4.19
710	4.0	7.81	3.33
710	5.0	9.16	4.81
710	6.0	4.12	7.55
710	7.0	2.73	7.58
710	8.0	5.99	1.34
710	9.0	5.25	2.93
720	0.0	5.35	5.12
720	1.0	9.39	8.66
720	2.0	8.17	2.94
720	3.0	5.41	4.12
720	4.0	7.91	3.33
720	5.0	9.16	4.81
720	6.0	4.11	7.65
720	7.0	2.63	7.58
720	8.0	6.06	1.27
720	9.0	5.33	2.86
730	0.0	5.33	5.03
730	1.0	9.39	8.76
730	2.0	8.22	2.85
730	3.0	5.49	4.05
730	4.0	8.01	3.33
730	5.0	9.16	4.81
730	6.0	4.1	7.75
730	7.0	2.53	7.57
730	8.0	6.13	1.2
730	9.0	5.4	2.8
740	0.0	5.32	4.93
740	1.0	9.39	8.86
740	2.0	8.27	2.76
740	3.0	5.56	3.98
740	4.0	8.11	3.34
740	5.0	9.16	4.81
740	6.0	4.09	7.85
740	7.0	2.43	7.57
740	8.0	6.21	1.13
740	9.0	5.48	2.73
750	0.0	5.3	4.83
750	1.0	9.39	8.96
750	2.0	8.31	2.67
750	3.0	5.63	3.91
750	4.0	8.21	3.34
750	5.0	9.16	4.81
750	6.0	4.07	7.95
750	7.0	2.33	7.56
750	8.0	6.28	1.07
750	9.0	5.55	2.67
760	0.0	5.28	4.73
760	1.0	9.4	9.06
760	2.0	8.36	2.58
760	3.0	5.7	3.84
760	4.0	8.31	3.34
760	5.0	9.16	4.81
760	6.0	4.06	8.05
760	7.0	2.23	7.56
760	8.0	6.35	1.0
760	9.0	5.63	2.6
770	0.0	5.26	4.63
770	1.0	9.4	9.16
770	2.0	8.41	2.5
770	3.0	5.77	3.77
770	4.0	8.41	3.35
770	5.0	9.16	4.81
770	6.0	4.05	8.15
770	7.0	2.13	7.55
770	8.0	6.43	0.93
770	9.0	5.7	2.53
780	0.0	5.24	4.53
780	1.0	9.4	9.26
780	2.0	8.45	2.41
780	3.0	5.85	3.7
780	4.0	8.51	3.35
780	5.0	9.16	4.81
780	6.0	4.04	8.25
780	7.0	2.03	7.55
780	8.0	6.5	0.86
780	9.0	5.78	2.47
790	0.0	5.23	4.44
790	1.0	9.4	9.26
790	2.0	8.5	2.32
790	3.0	5.92	3.63
790	4.0	8.61	3.36
790	5.0	9.16	4.81
790	6.0	4.02	8.35
790	7.0	1.93	7.55
790	8.0	6.58	0.8
790	9.0	5.85	2.4
800	0.0	5.21	4.34
800	1.0	9.4	9.26
800	2.0	8.55	2.23
800	3.0	5.99	3.56
800	4.0	8.71	3.36
800	5.0	9.16	4.81
800	6.0	4.01	8.45
800	7.0	1.83	7.54
800	8.0	6.58	0.8
800	9.0	5.93	2.34
810	0.0	5.19	4.24
810	1.0	9.4	9.26
810	2.0	8.59	2.14
810	3.0	6.06	3.49
810	4.0	8.81	3.36
810	5.0	9.16	4.81
810	6.0	4.0	8.54
810	7.0	1.73	7.54
810	8.0	6.58	0.8
810	9.0	6.0	2.27
820	0.0	5.17	4.14
820	1.0	9.4	9.26
820	2.0	8.64	2.05
820	3.0	6.13	3.43
820	4.0	8.91	3.37
820	5.0	9.16	4.81
820	6.0	3.99	8.64
820	7.0	1.63	7.53
820	8.0	6.58	0.8
820	9.0	6.08	2.21
830	0.0	5.15	4.04
830	1.0	9.4	9.26
830	2.0	8.69	1.97
830	3.0	6.21	3.36
830	4.0	9.01	3.37
830	5.0	9.16	4.81
830	6.0	3.97	8.74
830	7.0	1.53	7.53
830	8.0	6.58	0.8
830	9.0	6.15	2.14
840	0.0	5.14	3.94
840	1.0	9.4	9.26
840	2.0	8.74	1.88
840	3.0	6.28	3.29
840	4.0	9.11	3.38
840	5.0	9.16	4.81
840	6.0	3.96	8.84
840	7.0	1.43	7.52
840	8.0	6.58	0.8
840	9.0	6.23	2.07
850	0.0	5.12	3.85
850	1.0	9.4	9.26
850	2.0	8.78	1.79
850	3.0	6.35	3.22
850	4.0	9.21	3.38
850	5.0	9.16	4.81
850	6.0	3.95	8.94
850	7.0	1.33	7.52
850	8.0	6.58	0.8
850	9.0	6.31	2.01
860	0.0	5.1	3.75
860	1.0	9.4	9.26
860	2.0	8.83	1.7
860	3.0	6.42	3.15
860	4.0	9.31	3.38
860	5.0	9.16	4.81
860	6.0	3.94	9.04
860	7.0	1.23	7.52
860	8.0	6.58	0.8
860	9.0	6.38	1.94
870	0.0	5.08	3.65
870	1.0	9.4	9.26
870	2.0	8.88	1.61
870	3.0	6.49	3.08
870	4.0	9.41	3.39
870	5.0	9.16	4.81
870	6.0	3.92	9.14
870	7.0	1.13	7.51
870	8.0	6.58	0.8
870	9.0	6.46	1.88
880	0.0	5.07	3.55
880	1.0	9.4	9.26
880	2.0	8.92	1.52
880	3.0	6.57	3.01
880	4.0	9.51	3.39
880	5.0	9.16	4.81
880	6.0	3.92	9.14
880	7.0	1.03	7.51
880	8.0	6.58	0.8
880	9.0	6.53	1.81
890	0.0	5.05	3.45
890	1.0	9.4	9.26
890	2.0	8.97	1.44
890	3.0	6.64	2.94
890	4.0	9.51	3.39
890	5.0	9.16	4.81
890	6.0	3.92	9.14
890	7.0	1.03	7.51
890	8.0	6.58	0.8
890	9.0	6.61	1.74
900	0.0	5.03	3.35
900	1.0	9.4	9.26
900	2.0	9.02	1.35
900	3.0	6.71	2.87
900	4.0	9.51	3.39
900	5.0	9.16	4.81
900	6.0	3.92	9.14
900	7.0	1.03	7.51
900	8.0	6.58	0.8
900	9.0	6.68	1.68
910	0.0	5.01	3.26
910	1.0	9.4	9.26
910	2.0	9.06	1.26
910	3.0	6.78	2.8
910	4.0	9.51	3.39
910	5.0	9.16	4.81
910	6.0	3.92	9.14
910	7.0	1.03	7.51
910	8.0	6.58	0.8
910	9.0	6.76	1.61
920	0.0	4.99	3.16
920	1.0	9.4	9.26
920	2.0	9.11	1.17
920	3.0	6.85	2.73
920	4.0	9.51	3.39
920	5.0	9.16	4.81
920	6.0	3.92	9.14
920	7.0	1.03	7.51
920	8.0	6.58	0.8
920	9.0	6.83	1.55
930	0.0	4.98	3.06
930	1.0	9.4	9.26
930	2.0	9.11	1.17
930	3.0	6.93	2.66
930	4.0	9.51	3.39
930	5.0	9.16	4.81
930	6.0	3.92	9.14
930	7.0	1.03	7.51
930	8.0	6.58	0.8
930	9.0	6.91	1.48
940	0.0	4.96	2.96
940	1.0	9.4	9.26
940	2.0	9.11	1.17
940	3.0	7.0	2.59
940	4.0	9.51	3.39
940	5.0	9.16	4.81
940	6.0	3.92	9.14
940	7.0	1.03	7.51
940	8.0	6.58	0.8
940	9.0	6.98	1.42
950	0.0	4.94	2.86
950	1.0	9.4	9.26
950	2.0	9.11	1.17
950	3.0	7.07	2.52
950	4.0	9.51	3.39
950	5.0	9.16	4.81
950	6.0	3.92	9.14
950	7.0	1.03	7.51
950	8.0	6.58	0.8
950	9.0	7.06	1.35
960	0.0	4.92	2.76
960	1.0	9.4	9.26
960	2.0	9.11	1.17
960	3.0	7.14	2.45
960	4.0	9.51	3.39
960	5.0	9.16	4.81
960	6.0	3.92	9.14
960	7.0	1.03	7.51
960	8.0	6.58	0.8
960	9.0	7.13	1.28
970	0.0	4.9	2.66
970	1.0	9.4	9.26
970	2.0	9.11	1.17
970	3.0	7.21	2.39
970	4.0	9.51	3.39
970	5.0	9.16	4.81
970	6.0	3.92	9.14
970	7.0	1.03	7.51
970	8.0	6.58	0.8
970	9.0	7.21	1.22
980	0.0	4.89	2.57
980	1.0	9.4	9.26
980	2.0	9.11	1.17
980	3.0	7.29	2.32
980	4.0	9.51	3.39
980	5.0	9.16	4.81
980	6.0	3.92	9.14
980	7.0	1.03	7.51
980	8.0	6.58	0.8
980	9.0	7.28	1.15
990	0.0	4.87	2.47
990	1.0	9.4	9.26
990	2.0	9.11	1.17
990	3.0	7.36	2.25
990	4.0	9.51	3.39
990	5.0	9.16	4.81
990	6.0	3.92	9.14
990	7.0	1.03	7.51
990	8.0	6.58	0.8
990	9.0	7.36	1.09
