410	3.0	6.25	2.09
410	4.0	8.89	1.71
410	5.0	4.37	2.52
410	6.0	0.73	2.52
410	7.0	6.31	0.65
410	8.0	6.74	5.11
410	9.0	8.26	1.96
420	0.0	2.62	2.06
420	1.0	4.89	9.64
420	2.0	2.57	2.48
420	3.0	6.16	2.04
420	4.0	8.88	1.62
420	5.0	4.47	2.51
420	6.0	0.73	2.52
420	7.0	6.21	0.64
420	8.0	6.74	5.01
420	9.0	8.28	2.06
430	0.0	2.68	2.13
430	1.0	4.79	9.65
430	2.0	2.48	2.53
430	3.0	6.07	2.0
430	4.0	8.87	1.52
430	5.0	4.57	2.5
430	6.0	0.73	2.52
430	7.0	6.11	0.62
430	8.0	6.74	4.91
430	9.0	8.3	2.16
440	0.0	2.73	2.21
440	1.0	4.69	9.65
440	2.0	2.39	2.58
440	3.0	5.98	1.96
440	4.0	8.85	1.42
440	5.0	4.67	2.49
440	6.0	0.73	2.52
440	7.0	6.01	0.61
440	8.0	6.74	4.82
440	9.0	8.31	2.26
450	0.0	2.79	2.3
450	1.0	4.59	9.66
450	2.0	2.3	2.62
450	3.0	5.89	1.92
450	4.0	8.84	1.32
450	5.0	4.77	2.48
450	6.0	0.73	2.52
450	7.0	5.91	0.59
450	8.0	6.74	4.72
450	9.0	8.33	2.36
460	0.0	2.84	2.38
460	1.0	4.5	9.67
460	2.0	2.21	2.67
460	3.0	5.8	1.88
460	4.0	8.82	1.22
460	5.0	4.87	2.47
460	6.0	0.73	2.52
460	7.0	5.81	0.58
460	8.0	6.73	4.62
460	9.0	8.35	2.46
470	0.0	2.9	2.47
470	1.0	4.4	9.68
470	2.0	2.12	2.71
470	3.0	5.71	1.83
470	4.0	8.81	1.12
470	5.0	4.97	2.45
470	6.0	0.73	2.52
470	7.0	5.71	0.56
470	8.0	6.73	4.52
470	9.0	8.36	2.56
480	0.0	2.95	2.55
480	1.0	4.3	9.68
480	2.0	2.03	2.76
480	3.0	5.62	1.79
480	4.0	8.8	1.02
480	5.0	5.07	2.44
480	6.0	0.73	2.52
480	7.0	5.61	0.55
480	8.0	6.73	4.43
480	9.0	8.38	2.65
490	0.0	3.01	2.63
490	1.0	4.2	9.69
490	2.0	1.94	2.8
490	3.0	5.53	1.75
490	4.0	8.78	0.92
490	5.0	5.17	2.43
490	6.0	0.73	2.52
490	7.0	5.52	0.53
490	8.0	6.73	4.33
490	9.0	8.4	2.75
500	0.0	3.06	2.72
500	1.0	4.1	9.7
500	2.0	1.85	2.85
500	3.0	5.44	1.71
500	4.0	8.77	0.82
500	5.0	5.27	2.42
500	6.0	0.73	2.52
500	7.0	5.42	0.52
500	8.0	6.73	4.23
500	9.0	8.41	2.85
510	0.0	3.12	2.8
510	1.0	4.0	9.71
510	2.0	1.76	2.89
510	3.0	5.35	1.66
510	4.0	8.75	0.72
510	5.0	5.37	2.41
510	6.0	0.73	2.52
510	7.0	5.32	0.5
510	8.0	6.73	4.13
510	9.0	8.43	2.95
520	0.0	3.17	2.89
520	1.0	3.9	9.72
520	2.0	1.67	2.94
520	3.0	5.26	1.62
520	4.0	8.74	0.62
520	5.0	5.47	2.4
520	6.0	0.73	2.52
520	7.0	5.22	0.49
520	8.0	6.73	4.04
520	9.0	8.45	3.05
530	0.0	3.22	2.97
530	1.0	3.8	9.72
530	2.0	1.59	2.98
530	3.0	5.17	1.58
530	4.0	8.73	0.53
530	5.0	5.57	2.39
530	6.0	0.73	2.52
530	7.0	5.12	0.47
530	8.0	6.73	3.94
530	9.0	8.46	3.15
540	0.0	3.28	3.05
540	1.0	3.7	9.73
540	2.0	1.5	3.03
540	3.0	5.09	1.54
540	4.0	8.73	0.53
540	5.0	5.67	2.38
540	6.0	0.73	2.52
540	7.0	5.02	0.46
540	8.0	6.73	3.84
540	9.0	8.48	3.25
550	0.0	3.33	3.14
550	1.0	3.6	9.74
550	2.0	1.41	3.07
550	3.0	5.0	1.5
550	4.0	8.73	0.53
550	5.0	5.77	2.37
550	6.0	0.73	2.52
550	7.0	4.92	0.44
550	8.0	6.73	3.75
550	9.0	8.5	3.35
560	0.0	3.39	3.22
560	1.0	3.5	9.75
560	2.0	1.32	3.12
560	3.0	4.91	1.45
560	4.0	8.73	0.53
560	5.0	5.87	2.36
560	6.0	0.73	2.52
560	7.0	4.82	0.42
560	8.0	6.73	3.65
560	9.0	8.51	3.44
570	0.0	3.44	3.3
570	1.0	3.4	9.75
570	2.0	1.23	3.16
570	3.0	4.82	1.41
570	4.0	8.73	0.53
570	5.0	5.96	2.34
570	6.0	0.73	2.52
570	7.0	4.72	0.41
570	8.0	6.73	3.55
570	9.0	8.53	3.54
580	0.0	3.5	3.39
580	1.0	3.3	9.76
580	2.0	1.14	3.21
580	3.0	4.73	1.37
580	4.0	8.73	0.53
580	5.0	6.06	2.33
580	6.0	0.73	2.52
580	7.0	4.63	0.39
580	8.0	6.73	3.46
580	9.0	8.55	3.64
590	0.0	3.55	3.47
590	1.0	3.2	9.77
590	2.0	1.05	3.25
590	3.0	4.64	1.33
590	4.0	8.73	0.53
590	5.0	6.16	2.32
590	6.0	0.73	2.52
590	7.0	4.53	0.38
590	8.0	6.73	3.36
590	9.0	8.56	3.74
600	0.0	3.6	3.56
600	1.0	3.1	9.78
600	2.0	0.96	3.3
600	3.0	4.55	1.29
600	4.0	8.73	0.53
600	5.0	6.26	2.31
600	6.0	0.73	2.52
600	7.0	4.43	0.36
600	8.0	6.72	3.26
600	9.0	8.58	3.84
610	0.0	3.66	3.64
610	1.0	3.0	9.78
610	2.0	0.87	3.34
610	3.0	4.46	1.24
610	4.0	8.73	0.53
610	5.0	6.36	2.3
610	6.0	0.73	2.52
610	7.0	4.33	0.35
610	8.0	6.72	3.17
610	9.0	8.6	3.94
620	0.0	3.71	3.72
620	1.0	2.9	9.79
620	2.0	0.78	3.39
620	3.0	4.37	1.2
620	4.0	8.73	0.53
620	5.0	6.46	2.29
620	6.0	0.73	2.52
620	7.0	4.23	0.33
620	8.0	6.72	3.07
620	9.0	8.61	4.04
630	0.0	3.77	3.81
630	1.0	2.8	9.8
630	2.0	0.69	3.44
630	3.0	4.28	1.16
630	4.0	8.73	0.53
630	5.0	6.56	2.28
630	6.0	0.73	2.52
630	7.0	4.13	0.32
630	8.0	6.72	2.97
630	9.0	8.63	4.13
640	0.0	3.82	3.89
640	1.0	2.7	9.81
640	2.0	0.6	3.48
640	3.0	4.19	1.12
640	4.0	8.73	0.53
640	5.0	6.66	2.27
640	6.0	0.73	2.52
640	7.0	4.03	0.3
640	8.0	6.72	2.88
640	9.0	8.64	4.23
650	0.0	3.88	3.98
650	1.0	2.6	9.82
650	2.0	0.52	3.53
650	3.0	4.1	1.08
650	4.0	8.73	0.53
650	5.0	6.76	2.26
650	6.0	0.73	2.52
650	7.0	3.93	0.29
650	8.0	6.72	2.78
650	9.0	8.66	4.33
660	0.0	3.93	4.06
660	1.0	2.5	9.82
660	2.0	0.43	3.57
660	3.0	4.01	1.03
660	4.0	8.73	0.53
660	5.0	6.86	2.25
660	6.0	0.73	2.52
660	7.0	3.84	0.27
660	8.0	6.72	2.68
660	9.0	8.68	4.43
670	0.0	3.99	4.14
670	1.0	2.4	9.83
670	2.0	0.34	3.62
670	3.0	3.92	0.99
670	4.0	8.73	0.53
670	5.0	6.96	2.23
670	6.0	0.73	2.52
670	7.0	3.74	0.26
670	8.0	6.72	2.59
670	9.0	8.69	4.53
680	0.0	4.04	4.23
680	1.0	2.3	9.84
680	2.0	0.34	3.62
680	3.0	3.83	0.95
680	4.0	8.73	0.53
680	5.0	7.06	2.22
680	6.0	0.73	2.52
680	7.0	3.64	0.24
680	8.0	6.72	2.49
680	9.0	8.71	4.63
690	0.0	4.09	4.31
690	1.0	2.2	9.85
690	2.0	0.34	3.62
690	3.0	3.74	0.91
690	4.0	8.73	0.53
690	5.0	7.16	2.22
690	6.0	0.73	2.52
690	7.0	3.54	0.23
690	8.0	6.73	2.39
690	9.0	8.73	4.73
700	0.0	4.15	4.4
700	1.0	2.1	9.85
700	2.0	0.34	3.62
700	3.0	3.65	0.87
700	4.0	8.73	0.53
700	5.0	7.26	2.22
700	6.0	0.73	2.52
700	7.0	3.44	0.21
700	8.0	6.73	2.29
700	9.0	8.74	4.82
710	0.0	4.2	4.48
710	1.0	2.0	9.86
710	2.0	0.34	3.62
710	3.0	3.57	0.82
710	4.0	8.73	0.53
710	5.0	7.36	2.22
710	6.0	0.73	2.52
710	7.0	3.34	0.2
710	8.0	6.73	2.19
710	9.0	8.76	4.92
720	0.0	4.26	4.56
720	1.0	1.9	9.87
720	2.0	0.34	3.62
720	3.0	3.48	0.78
720	4.0	8.73	0.53
720	5.0	7.46	2.22
720	6.0	0.73	2.52
720	7.0	3.24	0.18
720	8.0	6.74	2.09
720	9.0	8.78	5.02
730	0.0	4.31	4.65
730	1.0	1.8	9.88
730	2.0	0.34	3.62
730	3.0	3.39	0.74
730	4.0	8.73	0.53
730	5.0	7.56	2.22
730	6.0	0.73	2.52
730	7.0	3.14	0.17
730	8.0	6.74	1.99
730	9.0	8.79	5.12
740	0.0	4.37	4.73
740	1.0	1.7	9.88
740	2.0	0.34	3.62
740	3.0	3.3	0.7
740	4.0	8.73	0.53
740	5.0	7.66	2.22
740	6.0	0.73	2.52
740	7.0	3.04	0.15
740	8.0	6.74	1.89
740	9.0	8.81	5.22
750	0.0	4.42	4.82
750	1.0	1.6	9.89
750	2.0	0.34	3.62
750	3.0	3.21	0.66
750	4.0	8.73	0.53
750	5.0	7.76	2.22
750	6.0	0.73	2.52
750	7.0	2.95	0.14
750	8.0	6.74	1.79
750	9.0	8.83	5.32
760	0.0	4.48	4.9
760	1.0	1.5	9.9
760	2.0	0.34	3.62
760	3.0	3.12	0.62
760	4.0	8.73	0.53
760	5.0	7.86	2.22
760	6.0	0.73	2.52
760	7.0	2.85	0.12
760	8.0	6.75	1.69
760	9.0	8.84	5.42
770	0.0	4.53	4.98
770	1.0	1.4	9.91
770	2.0	0.34	3.62
770	3.0	3.03	0.57
770	4.0	8.73	0.53
770	5.0	7.96	2.22
770	6.0	0.73	2.52
770	7.0	2.75	0.1
770	8.0	6.75	1.59
770	9.0	8.86	5.51
780	0.0	4.58	5.07
780	1.0	1.3	9.92
780	2.0	0.34	3.62
780	3.0	2.94	0.53
780	4.0	8.73	0.53
780	5.0	8.06	2.21
780	6.0	0.73	2.52
780	7.0	2.65	0.09
780	8.0	6.75	1.49
780	9.0	8.88	5.61
790	0.0	4.64	5.15
790	1.0	1.21	9.92
790	2.0	0.34	3.62
790	3.0	2.85	0.49
790	4.0	8.73	0.53
790	5.0	8.16	2.21
790	6.0	0.73	2.52
790	7.0	2.55	0.07
790	8.0	6.76	1.39
790	9.0	8.89	5.71
800	0.0	4.69	5.23
800	1.0	1.11	9.93
800	2.0	0.34	3.62
800	3.0	2.76	0.45
800	4.0	8.73	0.53
800	5.0	8.26	2.21
800	6.0	0.73	2.52
800	7.0	2.45	0.06
800	8.0	6.76	1.29
800	9.0	8.91	5.81
810	0.0	4.75	5.32
810	1.0	1.01	9.94
810	2.0	0.34	3.62
810	3.0	2.76	0.45
810	4.0	8.73	0.53
810	5.0	8.36	2.21
810	6.0	0.73	2.52
810	7.0	2.35	0.04
810	8.0	6.76	1.19
810	9.0	8.93	5.91
820	0.0	4.8	5.4
820	1.0	0.91	9.95
820	2.0	0.34	3.62
820	3.0	2.76	0.45
820	4.0	8.73	0.53
820	5.0	8.46	2.21
820	6.0	0.73	2.52
820	7.0	2.26	0.07
820	8.0	6.77	1.09
820	9.0	8.94	6.01
830	0.0	4.86	5.49
830	1.0	0.81	9.95
830	2.0	0.34	3.62
830	3.0	2.76	0.45
830	4.0	8.73	0.53
830	5.0	8.56	2.21
830	6.0	0.73	2.52
830	7.0	2.16	0.1
830	8.0	6.77	0.99
830	9.0	8.96	6.11
840	0.0	4.91	5.57
840	1.0	0.71	9.96
840	2.0	0.34	3.62
840	3.0	2.76	0.45
840	4.0	8.73	0.53
840	5.0	8.66	2.21
840	6.0	0.73	2.52
840	7.0	2.06	0.13
840	8.0	6.77	0.89
840	9.0	8.98	6.21
850	0.0	4.96	5.65
850	1.0	0.61	9.97
850	2.0	0.34	3.62
850	3.0	2.76	0.45
850	4.0	8.73	0.53
850	5.0	8.76	2.21
850	6.0	0.73	2.52
850	7.0	1.97	0.15
850	8.0	6.78	0.79
850	9.0	8.99	6.3
860	0.0	5.02	5.74
860	1.0	0.51	9.98
860	2.0	0.34	3.62
860	3.0	2.76	0.45
860	4.0	8.73	0.53
860	5.0	8.86	2.21
860	6.0	0.73	2.52
860	7.0	1.87	0.18
860	8.0	6.78	0.69
860	9.0	9.01	6.4
870	0.0	5.07	5.82
870	1.0	0.41	9.99
870	2.0	0.34	3.62
870	3.0	2.76	0.45
870	4.0	8.73	0.53
870	5.0	8.96	2.21
870	6.0	0.73	2.52
870	7.0	1.78	0.21
870	8.0	6.78	0.59
870	9.0	9.03	6.5
880	0.0	5.13	5.91
880	1.0	0.41	9.99
880	2.0	0.34	3.62
880	3.0	2.76	0.45
880	4.0	8.73	0.53
880	5.0	9.06	2.21
880	6.0	0.73	2.52
880	7.0	1.68	0.24
880	8.0	6.79	0.49
880	9.0	9.04	6.6
890	0.0	5.18	5.99
890	1.0	0.41	9.99
890	2.0	0.34	3.62
890	3.0	2.76	0.45
890	4.0	8.73	0.53
890	5.0	9.16	2.2
890	6.0	0.73	2.52
890	7.0	1.58	0.26
890	8.0	6.79	0.39
890	9.0	9.06	6.7
900	0.0	5.24	6.07
900	1.0	0.41	9.99
900	2.0	0.34	3.62
900	3.0	2.76	0.45
900	4.0	8.73	0.53
900	5.0	9.26	2.2
900	6.0	0.73	2.52
900	7.0	1.49	0.29
900	8.0	6.79	0.29
900	9.0	9.08	6.8
910	0.0	5.29	6.16
910	1.0	0.41	9.99
910	2.0	0.34	3.62
910	3.0	2.76	0.45
910	4.0	8.73	0.53
910	5.0	9.36	2.2
910	6.0	0.73	2.52
910	7.0	1.39	0.32
910	8.0	6.79	0.19
910	9.0	9.09	6.9
920	0.0	5.35	6.24
920	1.0	0.41	9.99
920	2.0	0.34	3.62
920	3.0	2.76	0.45
920	4.0	8.73	0.53
920	5.0	9.46	2.2
920	6.0	0.73	2.52
920	7.0	1.3	0.35
920	8.0	6.79	0.19
920	9.0	9.11	6.99
930	0.0	5.4	6.33
930	1.0	0.41	9.99
930	2.0	0.34	3.62
930	3.0	2.76	0.45
930	4.0	8.73	0.53
930	5.0	9.56	2.2
930	6.0	0.73	2.52
930	7.0	1.2	0.37
930	8.0	6.79	0.19
930	9.0	9.13	7.09
940	0.0	5.45	6.41
940	1.0	0.41	9.99
940	2.0	0.34	3.62
940	3.0	2.76	0.45
940	4.0	8.73	0.53
940	5.0	9.56	2.2
940	6.0	0.73	2.52
940	7.0	1.1	0.4
940	8.0	6.79	0.19
940	9.0	9.14	7.19
950	0.0	5.51	6.49
950	1.0	0.41	9.99
950	2.0	0.34	3.62
950	3.0	2.76	0.45
950	4.0	8.73	0.53
950	5.0	9.56	2.2
950	6.0	0.73	2.52
950	7.0	1.01	0.43
950	8.0	6.79	0.19
950	9.0	9.16	7.29
960	0.0	5.56	6.58
960	1.0	0.41	9.99
960	2.0	0.34	3.62
960	3.0	2.76	0.45
960	4.0	8.73	0.53
960	5.0	9.56	2.2
960	6.0	0.73	2.52
960	7.0	0.91	0.46
960	8.0	6.79	0.19
960	9.0	9.17	7.39
970	0.0	5.62	6.66
970	1.0	0.41	9.99
970	2.0	0.34	3.62
970	3.0	2.76	0.45
970	4.0	8.73	0.53
970	5.0	9.56	2.2
970	6.0	0.73	2.52
970	7.0	0.91	0.46
970	8.0	6.79	0.19
970	9.0	9.19	7.49
980	0.0	5.67	6.74
980	1.0	0.41	9.99
980	2.0	0.34	3.62
980	3.0	2.76	0.45
980	4.0	8.73	0.53
980	5.0	9.56	2.2
980	6.0	0.73	2.52
980	7.0	0.91	0.46
980	8.0	6.79	0.19
980	9.0	9.21	7.59
990	0.0	5.73	6.83
990	1.0	0.41	9.99
990	2.0	0.34	3.62
990	3.0	2.76	0.45
990	4.0	8.73	0.53
990	5.0	9.56	2.2
990	6.0	0.73	2.52
990	7.0	0.91	0.46
990	8.0	6.79	0.19
990	9.0	9.22	7.68
