210	1.0	8.99	7.4
210	2.0	3.16	1.95
210	3.0	1.61	7.35
210	4.0	2.69	2.02
210	5.0	4.85	7.35
210	6.0	2.6	5.42
210	7.0	7.39	4.82
210	8.0	6.04	2.07
210	9.0	7.63	2.34
220	0.0	3.82	7.61
220	1.0	8.99	7.3
220	2.0	3.21	2.03
220	3.0	1.65	7.26
220	4.0	2.77	2.0
220	5.0	4.82	7.25
220	6.0	2.68	5.47
220	7.0	7.3	4.86
220	8.0	6.0	2.15
220	9.0	7.58	2.42
230	0.0	3.77	7.52
230	1.0	9.0	7.2
230	2.0	3.26	2.11
230	3.0	1.69	7.17
230	4.0	2.86	1.98
230	5.0	4.8	7.15
230	6.0	2.77	5.52
230	7.0	7.2	4.9
230	8.0	5.95	2.24
230	9.0	7.53	2.51
240	0.0	3.73	7.44
240	1.0	9.0	7.1
240	2.0	3.31	2.18
240	3.0	1.73	7.08
240	4.0	2.95	1.97
240	5.0	4.77	7.06
240	6.0	2.85	5.57
240	7.0	7.11	4.94
240	8.0	5.9	2.33
240	9.0	7.49	2.6
250	0.0	3.69	7.35
250	1.0	9.0	7.0
250	2.0	3.36	2.26
250	3.0	1.77	7.0
250	4.0	3.04	1.96
250	5.0	4.74	6.96
250	6.0	2.94	5.63
250	7.0	7.02	4.98
250	8.0	5.85	2.42
250	9.0	7.44	2.69
260	0.0	3.64	7.27
260	1.0	9.0	7.0
260	2.0	3.41	2.34
260	3.0	1.81	6.91
260	4.0	3.14	1.94
260	5.0	4.71	6.87
260	6.0	3.02	5.68
260	7.0	6.93	5.01
260	8.0	5.8	2.5
260	9.0	7.39	2.78
270	0.0	3.6	7.18
270	1.0	9.0	7.0
270	2.0	3.45	2.41
270	3.0	1.84	6.82
270	4.0	3.24	1.93
270	5.0	4.68	6.77
270	6.0	3.11	5.73
270	7.0	6.84	5.05
270	8.0	5.75	2.59
270	9.0	7.35	2.87
280	0.0	3.55	7.1
280	1.0	9.0	7.0
280	2.0	3.5	2.49
280	3.0	1.88	6.74
280	4.0	3.34	1.92
280	5.0	4.65	6.67
280	6.0	3.19	5.78
280	7.0	6.74	5.09
280	8.0	5.71	2.68
280	9.0	7.3	2.96
290	0.0	3.51	7.02
290	1.0	9.0	7.0
290	2.0	3.54	2.57
290	3.0	1.92	6.65
290	4.0	3.44	1.91
290	5.0	4.63	6.58
290	6.0	3.28	5.84
290	7.0	6.65	5.13
290	8.0	5.66	2.77
290	9.0	7.25	3.04
300	0.0	3.47	6.93
300	1.0	9.0	7.0
300	2.0	3.59	2.65
300	3.0	1.96	6.56
300	4.0	3.54	1.89
300	5.0	4.6	6.48
300	6.0	3.36	5.89
300	7.0	6.56	5.17
300	8.0	5.61	2.85
300	9.0	7.21	3.13
310	0.0	3.42	6.85
310	1.0	9.0	7.0
310	2.0	3.64	2.72
310	3.0	2.0	6.47
310	4.0	3.64	1.88
310	5.0	4.57	6.39
310	6.0	3.45	5.94
310	7.0	6.47	5.21
310	8.0	5.56	2.94
310	9.0	7.16	3.22
320	0.0	3.38	6.76
320	1.0	9.0	7.0
320	2.0	3.68	2.8
320	3.0	2.04	6.39
320	4.0	3.74	1.87
320	5.0	4.54	6.29
320	6.0	3.53	5.99
320	7.0	6.38	5.25
320	8.0	5.51	3.03
320	9.0	7.11	3.31
330	0.0	3.33	6.68
330	1.0	9.0	7.0
330	2.0	3.73	2.88
330	3.0	2.07	6.3
330	4.0	3.84	1.86
330	5.0	4.51	6.19
330	6.0	3.62	6.05
330	7.0	6.28	5.29
330	8.0	5.46	3.12
330	9.0	7.07	3.4
340	0.0	3.29	6.59
340	1.0	9.0	7.0
340	2.0	3.77	2.96
340	3.0	2.11	6.21
340	4.0	3.94	1.85
340	5.0	4.49	6.1
340	6.0	3.7	6.1
340	7.0	6.19	5.33
340	8.0	5.41	3.2
340	9.0	7.02	3.49
350	0.0	3.25	6.51
350	1.0	9.0	7.0
350	2.0	3.82	3.03
350	3.0	2.15	6.12
350	4.0	4.04	1.83
350	5.0	4.46	6.0
350	6.0	3.79	6.15
350	7.0	6.1	5.37
350	8.0	5.37	3.29
350	9.0	6.97	3.57
360	0.0	3.2	6.42
360	1.0	9.0	7.0
360	2.0	3.86	3.11
360	3.0	2.19	6.04
360	4.0	4.14	1.82
360	5.0	4.43	5.91
360	6.0	3.87	6.2
360	7.0	6.01	5.4
360	8.0	5.32	3.38
360	9.0	6.93	3.66
370	0.0	3.16	6.34
370	1.0	9.0	7.0
370	2.0	3.91	3.19
370	3.0	2.23	5.95
370	4.0	4.24	1.81
370	5.0	4.4	5.81
370	6.0	3.96	6.26
370	7.0	5.92	5.44
370	8.0	5.27	3.47
370	9.0	6.88	3.75
380	0.0	3.12	6.25
380	1.0	9.0	7.0
380	2.0	3.95	3.27
380	3.0	2.27	5.86
380	4.0	4.34	1.8
380	5.0	4.37	5.71
380	6.0	4.04	6.31
380	7.0	5.82	5.48
380	8.0	5.22	3.55
380	9.0	6.83	3.84
390	0.0	3.07	6.17
390	1.0	9.0	7.0
390	2.0	4.0	3.34
390	3.0	2.3	5.78
390	4.0	4.43	1.79
390	5.0	4.35	5.62
390	6.0	4.13	6.36
390	7.0	5.73	5.52
390	8.0	5.17	3.64
390	9.0	6.79	3.93
400	0.0	3.03	6.09
400	1.0	9.0	7.0
400	2.0	4.04	3.42
400	3.0	2.34	5.69
400	4.0	4.53	1.77
400	5.0	4.32	5.52
400	6.0	4.21	6.42
400	7.0	5.64	5.56
400	8.0	5.12	3.73
400	9.0	6.74	4.02
410	0.0	2.98	6.0
410	1.0	9.0	7.0
410	2.0	4.09	3.5
410	3.0	2.38	5.6
410	4.0	4.63	1.76
410	5.0	4.29	5.43
410	6.0	4.3	6.47
410	7.0	5.55	5.6
410	8.0	5.08	3.82
410	9.0	6.69	4.11
420	0.0	2.94	5.92
420	1.0	9.0	7.0
420	2.0	4.13	3.58
420	3.0	2.42	5.51
420	4.0	4.73	1.75
420	5.0	4.26	5.33
420	6.0	4.38	6.52
420	7.0	5.45	5.64
420	8.0	5.03	3.9
420	9.0	6.65	4.19
430	0.0	2.9	5.83
430	1.0	9.0	7.0
430	2.0	4.18	3.65
430	3.0	2.46	5.43
430	4.0	4.83	1.74
430	5.0	4.23	5.23
430	6.0	4.47	6.57
430	7.0	5.36	5.68
430	8.0	4.98	3.99
430	9.0	6.6	4.28
440	0.0	2.85	5.75
440	1.0	9.0	7.0
440	2.0	4.22	3.73
440	3.0	2.5	5.34
440	4.0	4.93	1.73
440	5.0	4.2	5.14
440	6.0	4.55	6.63
440	7.0	5.27	5.72
440	8.0	4.93	4.08
440	9.0	6.55	4.37
450	0.0	2.81	5.66
450	1.0	9.0	7.0
450	2.0	4.27	3.81
450	3.0	2.53	5.25
450	4.0	5.03	1.71
450	5.0	4.18	5.04
450	6.0	4.64	6.68
450	7.0	5.18	5.76
450	8.0	4.88	4.17
450	9.0	6.51	4.46
460	0.0	2.77	5.58
460	1.0	9.0	7.0
460	2.0	4.31	3.89
460	3.0	2.57	5.16
460	4.0	5.13	1.7
460	5.0	4.15	4.95
460	6.0	4.72	6.73
460	7.0	5.09	5.79
460	8.0	4.83	4.25
460	9.0	6.46	4.55
470	0.0	2.72	5.49
470	1.0	9.0	7.0
470	2.0	4.36	3.97
470	3.0	2.61	5.08
470	4.0	5.23	1.69
470	5.0	4.12	4.85
470	6.0	4.81	6.78
470	7.0	4.99	5.83
470	8.0	4.79	4.34
470	9.0	6.41	4.64
480	0.0	2.68	5.41
480	1.0	9.0	7.0
480	2.0	4.4	4.04
480	3.0	2.65	4.99
480	4.0	5.33	1.68
480	5.0	4.09	4.75
480	6.0	4.89	6.84
480	7.0	4.9	5.87
480	8.0	4.74	4.43
480	9.0	6.37	4.72
490	0.0	2.64	5.32
490	1.0	9.0	7.0
490	2.0	4.45	4.12
490	3.0	2.69	4.9
490	4.0	5.43	1.67
490	5.0	4.06	4.66
490	6.0	4.98	6.89
490	7.0	4.81	5.91
490	8.0	4.69	4.52
490	9.0	6.32	4.81
500	0.0	2.59	5.23
500	1.0	9.0	7.0
500	2.0	4.49	4.2
500	3.0	2.75	4.82
500	4.0	5.53	1.65
500	5.0	4.04	4.56
500	6.0	5.06	6.94
500	7.0	4.72	5.95
500	8.0	4.64	4.6
500	9.0	6.27	4.9
510	0.0	2.55	5.14
510	1.0	9.0	7.0
510	2.0	4.54	4.28
510	3.0	2.81	4.74
510	4.0	5.63	1.64
510	5.0	4.0	4.47
510	6.0	5.15	6.99
510	7.0	4.63	5.99
510	8.0	4.59	4.69
510	9.0	6.23	4.99
520	0.0	2.51	5.05
520	1.0	9.0	7.0
520	2.0	4.58	4.35
520	3.0	2.87	4.66
520	4.0	5.73	1.63
520	5.0	3.96	4.38
520	6.0	5.23	7.05
520	7.0	4.53	6.03
520	8.0	4.54	4.78
520	9.0	6.18	5.08
530	0.0	2.46	4.96
530	1.0	9.0	7.0
530	2.0	4.63	4.44
530	3.0	2.93	4.59
530	4.0	5.82	1.62
530	5.0	3.93	4.28
530	6.0	5.32	7.1
530	7.0	4.44	6.07
530	8.0	4.49	4.87
530	9.0	6.13	5.17
540	0.0	2.42	4.87
540	1.0	9.0	7.0
540	2.0	4.67	4.53
540	3.0	2.99	4.51
540	4.0	5.92	1.61
540	5.0	3.89	4.19
540	6.0	5.4	7.15
540	7.0	4.35	6.11
540	8.0	4.45	4.95
540	9.0	6.09	5.26
550	0.0	2.38	4.78
550	1.0	9.0	7.0
550	2.0	4.72	4.62
550	3.0	3.05	4.43
550	4.0	6.02	1.59
550	5.0	3.85	4.1
550	6.0	5.49	7.2
550	7.0	4.26	6.15
550	8.0	4.4	5.04
550	9.0	6.04	5.34
560	0.0	2.33	4.69
560	1.0	9.0	7.0
560	2.0	4.76	4.71
560	3.0	3.11	4.35
560	4.0	6.12	1.58
560	5.0	3.81	4.01
560	6.0	5.57	7.26
560	7.0	4.17	6.18
560	8.0	4.35	5.13
560	9.0	5.99	5.43
570	0.0	2.29	4.6
570	1.0	9.0	7.0
570	2.0	4.81	4.8
570	3.0	3.17	4.27
570	4.0	6.22	1.57
570	5.0	3.77	3.92
570	6.0	5.66	7.31
570	7.0	4.07	6.22
570	8.0	4.3	5.22
570	9.0	5.95	5.52
580	0.0	2.25	4.51
580	1.0	9.0	7.0
580	2.0	4.86	4.89
580	3.0	3.23	4.19
580	4.0	6.32	1.56
580	5.0	3.73	3.82
580	6.0	5.74	7.36
580	7.0	3.98	6.26
580	8.0	4.25	5.3
580	9.0	5.9	5.61
590	0.0	2.2	4.42
590	1.0	9.0	7.0
590	2.0	4.9	4.98
590	3.0	3.3	4.11
590	4.0	6.42	1.55
590	5.0	3.69	3.73
590	6.0	5.83	7.42
590	7.0	3.89	6.3
590	8.0	4.2	5.39
590	9.0	5.85	5.7
600	0.0	2.16	4.33
600	1.0	9.0	7.0
600	2.0	4.95	5.07
600	3.0	3.36	4.03
600	4.0	6.52	1.53
600	5.0	3.65	3.64
600	6.0	5.91	7.47
600	7.0	3.8	6.34
600	8.0	4.16	5.48
600	9.0	5.81	5.79
610	0.0	2.11	4.24
610	1.0	9.0	7.0
610	2.0	4.99	5.15
610	3.0	3.42	3.95
610	4.0	6.62	1.52
610	5.0	3.61	3.55
610	6.0	6.0	7.52
610	7.0	3.7	6.38
610	8.0	4.11	5.57
610	9.0	5.76	5.87
620	0.0	2.07	4.15
620	1.0	9.0	7.0
620	2.0	5.04	5.24
620	3.0	3.48	3.87
620	4.0	6.72	1.51
620	5.0	3.57	3.46
620	6.0	6.08	7.57
620	7.0	3.61	6.42
620	8.0	4.06	5.65
620	9.0	5.71	5.96
630	0.0	2.03	4.06
630	1.0	9.0	7.0
630	2.0	5.08	5.33
630	3.0	3.54	3.79
630	4.0	6.82	1.5
630	5.0	3.53	3.37
630	6.0	6.17	7.63
630	7.0	3.52	6.46
630	8.0	4.01	5.74
630	9.0	5.67	6.05
640	0.0	1.98	3.97
640	1.0	9.0	7.0
640	2.0	5.13	5.42
640	3.0	3.6	3.71
640	4.0	6.92	1.49
640	5.0	3.48	3.28
640	6.0	6.25	7.68
640	7.0	3.43	6.5
640	8.0	3.96	5.83
640	9.0	5.62	6.14
650	0.0	1.94	3.88
650	1.0	9.0	7.0
650	2.0	5.17	5.51
650	3.0	3.66	3.63
650	4.0	7.02	1.47
650	5.0	3.42	3.2
650	6.0	6.34	7.73
650	7.0	3.34	6.54
650	8.0	3.91	5.92
650	9.0	5.57	6.23
660	0.0	1.9	3.79
660	1.0	9.0	7.0
660	2.0	5.22	5.6
660	3.0	3.72	3.55
660	4.0	7.12	1.46
660	5.0	3.36	3.12
660	6.0	6.42	7.78
660	7.0	3.24	6.57
660	8.0	3.87	6.0
660	9.0	5.53	6.32
670	0.0	1.85	3.7
670	1.0	9.0	7.0
670	2.0	5.27	5.69
670	3.0	3.78	3.47
670	4.0	7.21	1.45
670	5.0	3.3	3.04
670	6.0	6.51	7.84
670	7.0	3.15	6.61
670	8.0	3.82	6.09
670	9.0	5.48	6.41
680	0.0	1.81	3.61
680	1.0	9.0	7.0
680	2.0	5.31	5.78
680	3.0	3.84	3.39
680	4.0	7.31	1.44
680	5.0	3.23	2.97
680	6.0	6.59	7.89
680	7.0	3.06	6.65
680	8.0	3.77	6.18
680	9.0	5.43	6.49
690	0.0	1.77	3.52
690	1.0	9.0	7.0
690	2.0	5.36	5.87
690	3.0	3.9	3.31
690	4.0	7.41	1.43
690	5.0	3.17	2.89
690	6.0	6.68	7.94
690	7.0	2.97	6.69
690	8.0	3.72	6.27
690	9.0	5.39	6.58
700	0.0	1.72	3.43
700	1.0	9.0	7.0
700	2.0	5.4	5.96
700	3.0	3.96	3.24
700	4.0	7.51	1.41
700	5.0	3.11	2.81
700	6.0	6.76	7.99
700	7.0	2.88	6.73
700	8.0	3.67	6.35
700	9.0	5.34	6.67
710	0.0	1.68	3.34
710	1.0	9.0	7.0
710	2.0	5.45	6.04
710	3.0	4.03	3.16
710	4.0	7.61	1.4
710	5.0	3.05	2.73
710	6.0	6.85	8.05
710	7.0	2.78	6.77
710	8.0	3.62	6.44
710	9.0	5.29	6.76
720	0.0	1.64	3.25
720	1.0	9.0	7.0
720	2.0	5.49	6.13
720	3.0	4.09	3.08
720	4.0	7.71	1.39
720	5.0	2.99	2.65
720	6.0	6.93	8.1
720	7.0	2.69	6.81
720	8.0	3.57	6.53
720	9.0	5.25	6.85
730	0.0	1.59	3.16
730	1.0	9.0	7.0
730	2.0	5.54	6.22
730	3.0	4.15	3.0
730	4.0	7.81	1.38
730	5.0	2.93	2.57
730	6.0	7.02	8.15
730	7.0	2.6	6.85
730	8.0	3.53	6.62
730	9.0	5.2	6.94
740	0.0	1.55	3.07
740	1.0	9.0	7.0
740	2.0	5.58	6.31
740	3.0	4.21	2.92
740	4.0	7.91	1.37
740	5.0	2.87	2.49
740	6.0	7.1	8.21
740	7.0	2.51	6.89
740	8.0	3.48	6.7
740	9.0	5.15	7.02
750	0.0	1.51	2.98
750	1.0	9.0	7.0
750	2.0	5.63	6.4
750	3.0	4.27	2.84
750	4.0	8.01	1.35
750	5.0	2.81	2.41
750	6.0	7.19	8.26
750	7.0	2.42	6.92
750	8.0	3.43	6.79
750	9.0	5.11	7.11
760	0.0	1.46	2.89
760	1.0	9.0	7.0
760	2.0	5.68	6.49
760	3.0	4.33	2.76
760	4.0	8.11	1.34
760	5.0	2.75	2.33
760	6.0	7.27	8.31
760	7.0	2.32	6.96
760	8.0	3.38	6.88
760	9.0	5.06	7.2
770	0.0	1.42	2.8
770	1.0	9.0	7.0
770	2.0	5.72	6.58
770	3.0	4.39	2.68
770	4.0	8.21	1.33
770	5.0	2.68	2.25
770	6.0	7.36	8.36
770	7.0	2.23	7.0
770	8.0	3.33	6.97
770	9.0	5.01	7.29
780	0.0	1.38	2.71
780	1.0	9.0	7.0
780	2.0	5.77	6.67
780	3.0	4.45	2.6
780	4.0	8.31	1.32
780	5.0	2.62	2.17
780	6.0	7.44	8.42
780	7.0	2.14	7.04
780	8.0	3.28	7.05
780	9.0	4.97	7.38
790	0.0	1.33	2.62
790	1.0	9.0	7.0
790	2.0	5.81	6.76
790	3.0	4.51	2.52
790	4.0	8.41	1.3
790	5.0	2.56	2.09
790	6.0	7.53	8.47
790	7.0	2.05	7.08
790	8.0	3.24	7.14
790	9.0	4.92	7.47
800	0.0	1.29	2.53
800	1.0	9.0	7.0
800	2.0	5.86	6.85
800	3.0	4.57	2.44
800	4.0	8.5	1.29
800	5.0	2.5	2.02
800	6.0	7.61	8.52
800	7.0	1.96	7.12
800	8.0	3.19	7.23
800	9.0	4.87	7.56
810	0.0	1.24	2.44
810	1.0	9.0	7.0
810	2.0	5.9	6.93
810	3.0	4.63	2.36
810	4.0	8.6	1.28
810	5.0	2.44	1.94
810	6.0	7.7	8.57
810	7.0	1.86	7.16
810	8.0	3.14	7.32
810	9.0	4.83	7.64
820	0.0	1.2	2.35
820	1.0	9.0	7.0
820	2.0	5.95	7.02
820	3.0	4.69	2.28
820	4.0	8.7	1.27
820	5.0	2.38	1.86
820	6.0	7.78	8.63
820	7.0	1.77	7.2
820	8.0	3.09	7.4
820	9.0	4.78	7.73
830	0.0	1.15	2.26
830	1.0	9.0	7.0
830	2.0	5.99	7.11
830	3.0	4.75	2.2
830	4.0	8.8	1.26
830	5.0	2.32	1.78
830	6.0	7.87	8.68
830	7.0	1.68	7.24
830	8.0	3.04	7.49
830	9.0	4.73	7.82
840	0.0	1.11	2.18
840	1.0	9.0	7.0
840	2.0	6.04	7.2
840	3.0	4.82	2.12
840	4.0	8.9	1.24
840	5.0	2.26	1.7
840	6.0	7.95	8.73
840	7.0	1.59	7.28
840	8.0	2.99	7.58
840	9.0	4.69	7.91
850	0.0	1.06	2.09
850	1.0	9.0	7.0
850	2.0	6.09	7.29
850	3.0	4.88	2.04
850	4.0	9.0	1.23
850	5.0	2.2	1.62
850	6.0	8.04	8.78
850	7.0	1.49	7.31
850	8.0	2.94	7.67
850	9.0	4.64	8.0
860	0.0	1.02	2.0
860	1.0	9.0	7.0
860	2.0	6.13	7.38
860	3.0	4.94	1.96
860	4.0	9.1	1.22
860	5.0	2.14	1.54
860	6.0	8.12	8.84
860	7.0	1.4	7.35
860	8.0	2.9	7.75
860	9.0	4.59	8.09
870	0.0	0.97	1.91
870	1.0	9.0	7.0
870	2.0	6.18	7.47
870	3.0	5.0	1.89
870	4.0	9.1	1.22
870	5.0	2.08	1.46
870	6.0	8.21	8.89
870	7.0	1.31	7.39
870	8.0	2.85	7.84
870	9.0	4.55	8.17
880	0.0	0.93	1.82
880	1.0	9.0	7.0
880	2.0	6.22	7.56
880	3.0	5.06	1.81
880	4.0	9.1	1.22
880	5.0	2.03	1.38
880	6.0	8.29	8.94
880	7.0	1.22	7.43
880	8.0	2.8	7.93
880	9.0	4.5	8.26
890	0.0	0.88	1.73
890	1.0	9.0	7.0
890	2.0	6.27	7.65
890	3.0	5.12	1.73
890	4.0	9.1	1.22
890	5.0	1.97	1.31
890	6.0	8.38	8.99
890	7.0	1.13	7.47
890	8.0	2.75	8.02
890	9.0	4.45	8.35
900	0.0	0.84	1.64
900	1.0	9.0	7.0
900	2.0	6.31	7.74
900	3.0	5.18	1.65
900	4.0	9.1	1.22
900	5.0	1.91	1.23
900	6.0	8.46	9.05
900	7.0	1.03	7.51
900	8.0	2.7	8.1
900	9.0	4.41	8.44
910	0.0	0.79	1.55
910	1.0	9.0	7.0
910	2.0	6.36	7.82
910	3.0	5.24	1.57
910	4.0	9.1	1.22
910	5.0	1.85	1.15
910	6.0	8.55	9.1
910	7.0	0.94	7.55
910	8.0	2.65	8.19
910	9.0	4.36	8.53
920	0.0	0.75	1.46
920	1.0	9.0	7.0
920	2.0	6.41	7.91
920	3.0	5.3	1.49
920	4.0	9.1	1.22
920	5.0	1.79	1.07
920	6.0	8.63	9.15
920	7.0	0.85	7.59
920	8.0	2.61	8.28
920	9.0	4.31	8.62
930	0.0	0.7	1.37
930	1.0	9.0	7.0
930	2.0	6.45	8.0
930	3.0	5.36	1.41
930	4.0	9.1	1.22
930	5.0	1.73	0.99
930	6.0	8.72	9.21
930	7.0	0.76	7.63
930	8.0	2.56	8.37
930	9.0	4.27	8.71
940	0.0	0.65	1.29
940	1.0	9.0	7.0
940	2.0	6.5	8.09
940	3.0	5.42	1.33
940	4.0	9.1	1.22
940	5.0	1.67	0.92
940	6.0	8.8	9.26
940	7.0	0.67	7.67
940	8.0	2.51	8.45
940	9.0	4.22	8.79
950	0.0	0.61	1.2
950	1.0	9.0	7.0
950	2.0	6.54	8.18
950	3.0	5.48	1.25
950	4.0	9.1	1.22
950	5.0	1.61	0.84
950	6.0	8.89	9.31
950	7.0	0.57	7.7
950	8.0	2.46	8.54
950	9.0	4.18	8.88
960	0.0	0.56	1.11
960	1.0	9.0	7.0
960	2.0	6.59	8.27
960	3.0	5.54	1.17
960	4.0	9.1	1.22
960	5.0	1.55	0.76
960	6.0	8.97	9.36
960	7.0	0.48	7.74
960	8.0	2.41	8.63
960	9.0	4.13	8.97
970	0.0	0.51	1.02
970	1.0	9.0	7.0
970	2.0	6.63	8.36
970	3.0	5.61	1.09
970	4.0	9.1	1.22
970	5.0	1.49	0.69
970	6.0	9.06	9.42
970	7.0	0.39	7.78
970	8.0	2.36	8.72
970	9.0	4.08	9.06
980	0.0	0.47	0.93
980	1.0	9.0	7.0
980	2.0	6.68	8.45
980	3.0	5.67	1.01
980	4.0	9.1	1.22
980	5.0	1.43	0.61
980	6.0	9.14	9.47
980	7.0	0.3	7.82
980	8.0	2.32	8.8
980	9.0	4.04	9.15
990	0.0	0.42	0.84
990	1.0	9.0	7.0
990	2.0	6.72	8.54
990	3.0	5.73	0.93
990	4.0	9.1	1.22
990	5.0	1.37	0.54
990	6.0	9.23	9.52
990	7.0	0.21	7.86
990	8.0	2.27	8.89
990	9.0	3.99	9.24
