730	9.0	9.74	6.3
740	0.0	4.1	2.57
740	1.0	8.81	3.86
740	2.0	7.94	6.07
740	3.0	3.3	7.78
740	4.0	7.31	7.62
740	5.0	2.4	5.53
740	6.0	5.73	3.78
740	7.0	7.0	7.17
740	8.0	2.77	2.82
740	9.0	9.74	6.3
750	0.0	4.1	2.47
750	1.0	8.89	3.91
750	2.0	8.0	6.14
750	3.0	3.22	7.83
750	4.0	7.34	7.72
750	5.0	2.34	5.6
750	6.0	5.8	3.72
750	7.0	6.96	7.26
750	8.0	2.69	2.78
750	9.0	9.74	6.3
760	0.0	4.11	2.37
760	1.0	8.98	3.96
760	2.0	8.06	6.22
760	3.0	3.13	7.88
760	4.0	7.36	7.81
760	5.0	2.27	5.68
760	6.0	5.88	3.65
760	7.0	6.92	7.35
760	8.0	2.6	2.73
760	9.0	9.74	6.3
770	0.0	4.11	2.27
770	1.0	9.07	4.01
770	2.0	8.13	6.3
770	3.0	3.05	7.93
770	4.0	7.38	7.91
770	5.0	2.21	5.75
770	6.0	5.95	3.58
770	7.0	6.88	7.44
770	8.0	2.51	2.68
770	9.0	9.74	6.3
780	0.0	4.12	2.17
780	1.0	9.15	4.06
780	2.0	8.19	6.38
780	3.0	2.96	7.98
780	4.0	7.4	8.01
780	5.0	2.14	5.83
780	6.0	6.02	3.51
780	7.0	6.84	7.54
780	8.0	2.42	2.63
780	9.0	9.74	6.3
790	0.0	4.13	2.07
790	1.0	9.24	4.11
790	2.0	8.25	6.45
790	3.0	2.87	8.03
790	4.0	7.42	8.11
790	5.0	2.08	5.9
790	6.0	6.09	3.44
790	7.0	6.8	7.63
790	8.0	2.34	2.58
790	9.0	9.74	6.3
800	0.0	4.13	1.97
800	1.0	9.33	4.16
800	2.0	8.32	6.53
800	3.0	2.79	8.08
800	4.0	7.45	8.2
800	5.0	2.01	5.98
800	6.0	6.17	3.37
800	7.0	6.76	7.72
800	8.0	2.25	2.54
800	9.0	9.74	6.3
810	0.0	4.14	1.88
810	1.0	9.41	4.21
810	2.0	8.38	6.61
810	3.0	2.7	8.14
810	4.0	7.47	8.3
810	5.0	1.95	6.05
810	6.0	6.24	3.3
810	7.0	6.72	7.81
810	8.0	2.16	2.49
810	9.0	9.74	6.3
820	0.0	4.15	1.78
820	1.0	9.5	4.26
820	2.0	8.44	6.69
820	3.0	2.62	8.19
820	4.0	7.49	8.4
820	5.0	1.88	6.13
820	6.0	6.31	3.24
820	7.0	6.68	7.9
820	8.0	2.07	2.44
820	9.0	9.74	6.3
830	0.0	4.15	1.68
830	1.0	9.59	4.31
830	2.0	8.5	6.76
830	3.0	2.53	8.24
830	4.0	7.51	8.5
830	5.0	1.81	6.21
830	6.0	6.38	3.17
830	7.0	6.64	8.0
830	8.0	1.98	2.39
830	9.0	9.74	6.3
840	0.0	4.16	1.58
840	1.0	9.67	4.36
840	2.0	8.57	6.84
840	3.0	2.44	8.29
840	4.0	7.54	8.59
840	5.0	1.75	6.28
840	6.0	6.46	3.1
840	7.0	6.61	8.09
840	8.0	1.9	2.35
840	9.0	9.74	6.3
850	0.0	4.17	1.48
850	1.0	9.76	4.41
850	2.0	8.63	6.92
850	3.0	2.36	8.34
850	4.0	7.56	8.69
850	5.0	1.68	6.36
850	6.0	6.53	3.03
850	7.0	6.57	8.18
850	8.0	1.81	2.3
850	9.0	9.74	6.3
860	0.0	4.17	1.38
860	1.0	9.76	4.41
860	2.0	8.69	7.0
860	3.0	2.27	8.39
860	4.0	7.58	8.79
860	5.0	1.62	6.43
860	6.0	6.6	2.96
860	7.0	6.53	8.27
860	8.0	1.72	2.25
860	9.0	9.74	6.3
870	0.0	4.18	1.28
870	1.0	9.76	4.41
870	2.0	8.76	7.08
870	3.0	2.19	8.44
870	4.0	7.6	8.89
870	5.0	1.55	6.51
870	6.0	6.68	2.89
870	7.0	6.49	8.36
870	8.0	1.63	2.2
870	9.0	9.74	6.3
880	0.0	4.18	1.18
880	1.0	9.76	4.41
880	2.0	8.82	7.15
880	3.0	2.1	8.49
880	4.0	7.62	8.98
880	5.0	1.49	6.58
880	6.0	6.75	2.82
880	7.0	6.45	8.45
880	8.0	1.54	2.16
880	9.0	9.74	6.3
890	0.0	4.19	1.08
890	1.0	9.76	4.41
890	2.0	8.88	7.23
890	3.0	2.01	8.55
890	4.0	7.65	9.08
890	5.0	1.42	6.66
890	6.0	6.82	2.76
890	7.0	6.41	8.55
890	8.0	1.46	2.11
890	9.0	9.74	6.3
900	0.0	4.19	1.08
900	1.0	9.76	4.41
900	2.0	8.95	7.31
900	3.0	1.93	8.6
900	4.0	7.67	9.18
900	5.0	1.36	6.73
900	6.0	6.89	2.69
900	7.0	6.37	8.64
900	8.0	1.37	2.06
900	9.0	9.74	6.3
910	0.0	4.19	1.08
910	1.0	9.76	4.41
910	2.0	9.01	7.39
910	3.0	1.84	8.65
910	4.0	7.67	9.18
910	5.0	1.29	6.81
910	6.0	6.97	2.62
910	7.0	6.33	8.73
910	8.0	1.28	2.01
910	9.0	9.74	6.3
920	0.0	4.19	1.08
920	1.0	9.76	4.41
920	2.0	9.07	7.46
920	3.0	1.76	8.7
920	4.0	7.67	9.18
920	5.0	1.22	6.89
920	6.0	7.04	2.55
920	7.0	6.29	8.82
920	8.0	1.19	1.97
920	9.0	9.74	6.3
930	0.0	4.19	1.08
930	1.0	9.76	4.41
930	2.0	9.13	7.54
930	3.0	1.67	8.75
930	4.0	7.67	9.18
930	5.0	1.16	6.96
930	6.0	7.11	2.48
930	7.0	6.25	8.91
930	8.0	1.1	1.92
930	9.0	9.74	6.3
940	0.0	4.19	1.08
940	1.0	9.76	4.41
940	2.0	9.2	7.62
940	3.0	1.59	8.8
940	4.0	7.67	9.18
940	5.0	1.09	7.04
940	6.0	7.19	2.41
940	7.0	6.21	9.01
940	8.0	1.02	1.87
940	9.0	9.74	6.3
950	0.0	4.19	1.08
950	1.0	9.76	4.41
950	2.0	9.26	7.7
950	3.0	1.5	8.85
950	4.0	7.67	9.18
950	5.0	1.03	7.11
950	6.0	7.26	2.34
950	7.0	6.17	9.1
950	8.0	1.02	1.87
950	9.0	9.74	6.3
960	0.0	4.19	1.08
960	1.0	9.76	4.41
960	2.0	9.32	7.77
960	3.0	1.41	8.9
960	4.0	7.67	9.18
960	5.0	0.96	7.19
960	6.0	7.33	2.27
960	7.0	6.13	9.19
960	8.0	1.02	1.87
960	9.0	9.74	6.3
970	0.0	4.19	1.08
970	1.0	9.76	4.41
970	2.0	9.39	7.85
970	3.0	1.33	8.96
970	4.0	7.67	9.18
970	5.0	0.9	7.26
970	6.0	7.4	2.21
970	7.0	6.09	9.28
970	8.0	1.02	1.87
970	9.0	9.74	6.3
980	0.0	4.19	1.08
980	1.0	9.76	4.41
980	2.0	9.45	7.93
980	3.0	1.24	9.01
980	4.0	7.67	9.18
980	5.0	0.83	7.34
980	6.0	7.48	2.14
980	7.0	6.05	9.37
980	8.0	1.02	1.87
980	9.0	9.74	6.3
990	0.0	4.19	1.08
990	1.0	9.76	4.41
990	2.0	9.51	8.01
990	3.0	1.16	9.06
990	4.0	7.67	9.18
990	5.0	0.77	7.42
990	6.0	7.55	2.07
990	7.0	6.05	9.37
990	8.0	1.02	1.87
990	9.0	9.74	6.3
