100	9.0	8.98	8.98
110	0.0	4.28	8.53
110	1.0	1.64	9.26
110	2.0	9.27	5.5
110	3.0	0.96	8.89
110	4.0	3.69	1.88
110	5.0	1.53	1.46
110	6.0	8.61	7.64
110	7.0	1.42	2.95
110	8.0	8.76	3.35
110	9.0	8.89	8.95
120	0.0	4.2	8.47
120	1.0	1.64	9.19
120	2.0	9.26	5.6
120	3.0	1.02	8.94
120	4.0	3.75	1.96
120	5.0	1.62	1.51
120	6.0	8.55	7.56
120	7.0	1.51	2.97
120	8.0	8.67	3.38
120	9.0	8.79	8.93
130	0.0	4.12	8.42
130	1.0	1.64	9.12
130	2.0	9.25	5.7
130	3.0	1.08	8.98
130	4.0	3.81	2.04
130	5.0	1.71	1.56
130	6.0	8.5	7.47
130	7.0	1.59	3.0
130	8.0	8.59	3.4
130	9.0	8.7	8.9
140	0.0	4.04	8.36
140	1.0	1.63	9.05
140	2.0	9.24	5.8
140	3.0	1.14	9.03
140	4.0	3.87	2.12
140	5.0	1.79	1.61
140	6.0	8.45	7.39
140	7.0	1.67	3.03
140	8.0	8.5	3.43
140	9.0	8.6	8.87
150	0.0	3.96	8.3
150	1.0	1.63	8.98
150	2.0	9.23	5.9
150	3.0	1.19	9.07
150	4.0	3.92	2.2
150	5.0	1.88	1.66
150	6.0	8.4	7.3
150	7.0	1.75	3.05
150	8.0	8.42	3.46
150	9.0	8.5	8.84
160	0.0	3.88	8.24
160	1.0	1.62	8.91
160	2.0	9.22	5.99
160	3.0	1.25	9.11
160	4.0	3.98	2.28
160	5.0	1.97	1.71
160	6.0	8.34	7.22
160	7.0	1.84	3.08
160	8.0	8.33	3.48
160	9.0	8.41	8.81
170	0.0	3.8	8.18
170	1.0	1.62	8.85
170	2.0	9.2	6.09
170	3.0	1.3	9.14
170	4.0	4.04	2.36
170	5.0	2.06	1.76
170	6.0	8.29	7.13
170	7.0	1.92	3.1
170	8.0	8.25	3.51
170	9.0	8.31	8.79
180	0.0	3.72	8.12
180	1.0	1.62	8.78
180	2.0	9.19	6.19
180	3.0	1.39	9.16
180	4.0	4.1	2.44
180	5.0	2.14	1.81
180	6.0	8.24	7.05
180	7.0	2.0	3.13
180	8.0	8.16	3.54
180	9.0	8.22	8.76
190	0.0	3.64	8.06
190	1.0	1.61	8.71
190	2.0	9.18	6.29
190	3.0	1.49	9.16
190	4.0	4.16	2.52
190	5.0	2.23	1.86
190	6.0	8.18	6.96
190	7.0	2.08	3.15
190	8.0	8.08	3.56
190	9.0	8.12	8.73
200	0.0	3.56	8.0
200	1.0	1.61	8.64
200	2.0	9.17	6.39
200	3.0	1.59	9.16
200	4.0	4.22	2.6
200	5.0	2.32	1.91
200	6.0	8.13	6.88
200	7.0	2.17	3.18
200	8.0	8.0	3.59
200	9.0	8.02	8.7
210	0.0	3.48	7.94
210	1.0	1.6	8.57
210	2.0	9.16	6.49
210	3.0	1.69	9.15
210	4.0	4.28	2.68
210	5.0	2.4	1.96
210	6.0	8.08	6.79
210	7.0	2.25	3.21
210	8.0	7.91	3.61
210	9.0	7.93	8.67
220	0.0	3.4	7.88
220	1.0	1.6	8.51
220	2.0	9.14	6.59
220	3.0	1.69	9.15
220	4.0	4.34	2.76
220	5.0	2.49	2.0
220	6.0	8.03	6.71
220	7.0	2.33	3.23
220	8.0	7.83	3.64
220	9.0	7.83	8.65
230	0.0	3.32	7.82
230	1.0	1.6	8.44
230	2.0	9.13	6.69
230	3.0	1.69	9.15
230	4.0	4.4	2.84
230	5.0	2.58	2.05
230	6.0	7.97	6.62
230	7.0	2.41	3.26
230	8.0	7.74	3.67
230	9.0	7.74	8.62
240	0.0	3.24	7.76
240	1.0	1.59	8.37
240	2.0	9.12	6.79
240	3.0	1.69	9.15
240	4.0	4.46	2.93
240	5.0	2.67	2.1
240	6.0	7.92	6.54
240	7.0	2.5	3.28
240	8.0	7.66	3.69
240	9.0	7.64	8.59
250	0.0	3.16	7.7
250	1.0	1.59	8.3
250	2.0	9.11	6.89
250	3.0	1.69	9.15
250	4.0	4.51	3.01
250	5.0	2.75	2.15
250	6.0	7.87	6.45
250	7.0	2.58	3.31
250	8.0	7.58	3.72
250	9.0	7.54	8.56
260	0.0	3.08	7.64
260	1.0	1.58	8.23
260	2.0	9.1	6.99
260	3.0	1.69	9.15
260	4.0	4.57	3.09
260	5.0	2.84	2.2
260	6.0	7.81	6.37
260	7.0	2.66	3.34
260	8.0	7.49	3.75
260	9.0	7.45	8.53
270	0.0	3.0	7.58
270	1.0	1.58	8.16
270	2.0	9.09	7.09
270	3.0	1.69	9.15
270	4.0	4.63	3.17
270	5.0	2.93	2.25
270	6.0	7.76	6.28
270	7.0	2.74	3.36
270	8.0	7.41	3.77
270	9.0	7.35	8.51
280	0.0	2.92	7.52
280	1.0	1.58	8.1
280	2.0	9.07	7.19
280	3.0	1.69	9.15
280	4.0	4.69	3.25
280	5.0	3.01	2.3
280	6.0	7.71	6.2
280	7.0	2.82	3.39
280	8.0	7.32	3.8
280	9.0	7.26	8.48
290	0.0	2.84	7.46
290	1.0	1.57	8.03
290	2.0	9.06	7.29
290	3.0	1.69	9.15
290	4.0	4.75	3.33
290	5.0	3.1	2.35
290	6.0	7.66	6.11
290	7.0	2.91	3.41
290	8.0	7.24	3.83
290	9.0	7.16	8.45
300	0.0	2.76	7.4
300	1.0	1.57	7.96
300	2.0	9.05	7.39
300	3.0	1.69	9.15
300	4.0	4.81	3.41
300	5.0	3.19	2.4
300	6.0	7.6	6.03
300	7.0	2.99	3.44
300	8.0	7.16	3.85
300	9.0	7.06	8.42
310	0.0	2.68	7.34
310	1.0	1.56	7.89
310	2.0	9.04	7.48
310	3.0	1.69	9.15
310	4.0	4.87	3.49
310	5.0	3.28	2.44
310	6.0	7.55	5.94
310	7.0	3.07	3.47
310	8.0	7.07	3.88
310	9.0	6.97	8.4
320	0.0	2.6	7.28
320	1.0	1.56	7.82
320	2.0	9.03	7.58
320	3.0	1.69	9.15
320	4.0	4.93	3.57
320	5.0	3.36	2.49
320	6.0	7.5	5.86
320	7.0	3.15	3.49
320	8.0	6.99	3.91
320	9.0	6.87	8.37
330	0.0	2.52	7.22
330	1.0	1.55	7.76
330	2.0	9.01	7.68
330	3.0	1.69	9.15
330	4.0	4.99	3.65
330	5.0	3.45	2.54
330	6.0	7.44	5.77
330	7.0	3.24	3.52
330	8.0	6.91	3.93
330	9.0	6.78	8.34
340	0.0	2.44	7.16
340	1.0	1.55	7.69
340	2.0	9.0	7.78
340	3.0	1.69	9.15
340	4.0	5.05	3.73
340	5.0	3.54	2.59
340	6.0	7.39	5.69
340	7.0	3.32	3.55
340	8.0	6.83	3.96
340	9.0	6.68	8.31
350	0.0	2.36	7.1
350	1.0	1.55	7.62
350	2.0	8.99	7.88
350	3.0	1.69	9.15
350	4.0	5.1	3.81
350	5.0	3.63	2.64
350	6.0	7.34	5.6
350	7.0	3.4	3.57
350	8.0	6.74	3.99
350	9.0	6.58	8.28
360	0.0	2.27	7.05
360	1.0	1.54	7.55
360	2.0	8.98	7.98
360	3.0	1.69	9.15
360	4.0	5.16	3.89
360	5.0	3.71	2.69
360	6.0	7.28	5.52
360	7.0	3.48	3.6
360	8.0	6.66	4.01
360	9.0	6.49	8.26
370	0.0	2.19	6.99
370	1.0	1.54	7.48
370	2.0	8.97	8.08
370	3.0	1.69	9.15
370	4.0	5.22	3.97
370	5.0	3.8	2.74
370	6.0	7.23	5.43
370	7.0	3.56	3.62
370	8.0	6.58	4.04
370	9.0	6.39	8.23
380	0.0	2.11	6.93
380	1.0	1.53	7.41
380	2.0	8.95	8.18
380	3.0	1.69	9.15
380	4.0	5.28	4.06
380	5.0	3.89	2.79
380	6.0	7.18	5.35
380	7.0	3.65	3.65
380	8.0	6.5	4.07
380	9.0	6.3	8.2
390	0.0	2.03	6.87
390	1.0	1.53	7.35
390	2.0	8.94	8.28
390	3.0	1.69	9.15
390	4.0	5.34	4.14
390	5.0	3.97	2.84
390	6.0	7.13	5.26
390	7.0	3.73	3.67
390	8.0	6.41	4.09
390	9.0	6.2	8.17
400	0.0	1.95	6.81
400	1.0	1.52	7.28
400	2.0	8.93	8.38
400	3.0	1.69	9.15
400	4.0	5.4	4.22
400	5.0	4.06	2.88
400	6.0	7.07	5.18
400	7.0	3.81	3.7
400	8.0	6.33	4.12
400	9.0	6.1	8.14
410	0.0	1.87	6.75
410	1.0	1.52	7.21
410	2.0	8.92	8.48
410	3.0	1.69	9.15
410	4.0	5.46	4.3
410	5.0	4.15	2.93
410	6.0	7.02	5.09
410	7.0	3.89	3.73
410	8.0	6.25	4.15
410	9.0	6.01	8.12
420	0.0	1.79	6.69
420	1.0	1.52	7.14
420	2.0	8.91	8.58
420	3.0	1.69	9.15
420	4.0	5.52	4.38
420	5.0	4.24	2.98
420	6.0	6.97	5.01
420	7.0	3.97	3.75
420	8.0	6.17	4.18
420	9.0	5.91	8.09
430	0.0	1.71	6.63
430	1.0	1.51	7.07
430	2.0	8.9	8.68
430	3.0	1.69	9.15
430	4.0	5.58	4.46
430	5.0	4.32	3.03
430	6.0	6.91	4.93
430	7.0	4.06	3.78
430	8.0	6.09	4.2
430	9.0	5.82	8.06
440	0.0	1.63	6.57
440	1.0	1.51	7.01
440	2.0	8.88	8.78
440	3.0	1.69	9.15
440	4.0	5.64	4.54
440	5.0	4.41	3.08
440	6.0	6.86	4.84
440	7.0	4.14	3.8
440	8.0	6.0	4.23
440	9.0	5.72	8.03
450	0.0	1.55	6.51
450	1.0	1.5	6.94
450	2.0	8.87	8.87
450	3.0	1.69	9.15
450	4.0	5.69	4.62
450	5.0	4.5	3.13
450	6.0	6.81	4.76
450	7.0	4.22	3.83
450	8.0	5.92	4.26
450	9.0	5.62	8.0
460	0.0	1.47	6.45
460	1.0	1.5	6.87
460	2.0	8.86	8.97
460	3.0	1.69	9.15
460	4.0	5.75	4.7
460	5.0	4.58	3.18
460	6.0	6.76	4.67
460	7.0	4.3	3.85
460	8.0	5.84	4.29
460	9.0	5.53	7.98
470	0.0	1.39	6.39
470	1.0	1.49	6.8
470	2.0	8.85	9.07
470	3.0	1.69	9.15
470	4.0	5.81	4.78
470	5.0	4.67	3.23
470	6.0	6.7	4.59
470	7.0	4.38	3.87
470	8.0	5.76	4.33
470	9.0	5.43	7.95
480	0.0	1.31	6.33
480	1.0	1.49	6.72
480	2.0	8.84	9.17
480	3.0	1.69	9.15
480	4.0	5.87	4.86
480	5.0	4.76	3.28
480	6.0	6.65	4.5
480	7.0	4.47	3.9
480	8.0	5.67	4.37
480	9.0	5.34	7.92
490	0.0	1.23	6.27
490	1.0	1.49	6.62
490	2.0	8.82	9.27
490	3.0	1.69	9.15
490	4.0	5.93	4.94
490	5.0	4.85	3.33
490	6.0	6.6	4.42
490	7.0	4.55	3.92
490	8.0	5.58	4.42
490	9.0	5.24	7.89
500	0.0	1.15	6.21
500	1.0	1.48	6.52
500	2.0	8.81	9.37
500	3.0	1.69	9.15
500	4.0	5.99	5.02
500	5.0	4.93	3.37
500	6.0	6.54	4.33
500	7.0	4.63	3.95
500	8.0	5.5	4.47
500	9.0	5.14	7.86
510	0.0	1.07	6.15
510	1.0	1.47	6.42
510	2.0	8.81	9.37
510	3.0	1.69	9.15
510	4.0	6.05	5.11
510	5.0	5.02	3.42
510	6.0	6.49	4.25
510	7.0	4.71	3.97
510	8.0	5.41	4.51
510	9.0	5.05	7.84
520	0.0	0.99	6.09
520	1.0	1.46	6.32
520	2.0	8.81	9.37
520	3.0	1.69	9.15
520	4.0	6.11	5.18
520	5.0	5.11	3.47
520	6.0	6.44	4.16
520	7.0	4.79	4.0
520	8.0	5.32	4.56
520	9.0	4.95	7.81
530	0.0	0.91	6.03
530	1.0	1.46	6.22
530	2.0	8.81	9.37
530	3.0	1.69	9.15
530	4.0	6.17	5.26
530	5.0	5.2	3.52
530	6.0	6.39	4.08
530	7.0	4.87	4.02
530	8.0	5.23	4.61
530	9.0	4.86	7.78
540	0.0	0.83	5.97
540	1.0	1.45	6.13
540	2.0	8.81	9.37
540	3.0	1.69	9.15
540	4.0	6.23	5.34
540	5.0	5.28	3.57
540	6.0	6.33	3.99
540	7.0	4.96	4.04
540	8.0	5.14	4.65
540	9.0	4.76	7.75
550	0.0	0.75	5.91
550	1.0	1.44	6.03
550	2.0	8.81	9.37
550	3.0	1.69	9.15
550	4.0	6.29	5.42
550	5.0	5.37	3.62
550	6.0	6.28	3.91
550	7.0	5.04	4.07
550	8.0	5.05	4.7
550	9.0	4.66	7.73
560	0.0	0.67	5.85
560	1.0	1.43	5.93
560	2.0	8.81	9.37
560	3.0	1.69	9.15
560	4.0	6.35	5.5
560	5.0	5.46	3.67
560	6.0	6.23	3.82
560	7.0	5.12	4.09
560	8.0	4.96	4.75
560	9.0	4.57	7.7
570	0.0	0.59	5.79
570	1.0	1.42	5.83
570	2.0	8.81	9.37
570	3.0	1.69	9.15
570	4.0	6.41	5.58
570	5.0	5.54	3.72
570	6.0	6.17	3.74
570	7.0	5.2	4.11
570	8.0	4.88	4.79
570	9.0	4.47	7.67
580	0.0	0.51	5.73
580	1.0	1.41	5.73
580	2.0	8.81	9.37
580	3.0	1.69	9.15
580	4.0	6.47	5.66
580	5.0	5.63	3.77
580	6.0	6.12	3.65
580	7.0	5.28	4.14
580	8.0	4.79	4.84
580	9.0	4.37	7.64
590	0.0	0.43	5.68
590	1.0	1.41	5.63
590	2.0	8.81	9.37
590	3.0	1.69	9.15
590	4.0	6.54	5.74
590	5.0	5.72	3.81
590	6.0	6.07	3.57
590	7.0	5.36	4.16
590	8.0	4.7	4.89
590	9.0	4.28	7.61
600	0.0	0.35	5.62
600	1.0	1.4	5.53
600	2.0	8.81	9.37
600	3.0	1.69	9.15
600	4.0	6.6	5.82
600	5.0	5.81	3.86
600	6.0	6.02	3.48
600	7.0	5.45	4.18
600	8.0	4.61	4.93
600	9.0	4.18	7.59
610	0.0	0.27	5.56
610	1.0	1.39	5.43
610	2.0	8.81	9.37
610	3.0	1.69	9.15
610	4.0	6.66	5.9
610	5.0	5.89	3.91
610	6.0	5.96	3.4
610	7.0	5.53	4.21
610	8.0	4.52	4.98
610	9.0	4.09	7.56
620	0.0	0.19	5.5
620	1.0	1.38	5.33
620	2.0	8.81	9.37
620	3.0	1.69	9.15
620	4.0	6.72	5.98
620	5.0	5.98	3.96
620	6.0	5.91	3.31
620	7.0	5.61	4.23
620	8.0	4.43	5.03
620	9.0	3.99	7.53
630	0.0	0.19	5.5
630	1.0	1.37	5.23
630	2.0	8.81	9.37
630	3.0	1.69	9.15
630	4.0	6.78	6.06
630	5.0	6.07	4.01
630	6.0	5.86	3.23
630	7.0	5.69	4.25
630	8.0	4.35	5.07
630	9.0	3.89	7.5
640	0.0	0.19	5.5
640	1.0	1.37	5.13
640	2.0	8.81	9.37
640	3.0	1.69	9.15
640	4.0	6.84	6.13
640	5.0	6.15	4.06
640	6.0	5.8	3.14
640	7.0	5.77	4.27
640	8.0	4.26	5.12
640	9.0	3.8	7.47
650	0.0	0.19	5.5
650	1.0	1.36	5.03
650	2.0	8.81	9.37
650	3.0	1.69	9.15
650	4.0	6.9	6.21
650	5.0	6.24	4.11
650	6.0	5.75	3.06
650	7.0	5.85	4.3
650	8.0	4.17	5.17
650	9.0	3.7	7.45
660	0.0	0.19	5.5
660	1.0	1.35	4.93
660	2.0	8.81	9.37
660	3.0	1.69	9.15
660	4.0	6.96	6.29
660	5.0	6.33	4.16
660	6.0	5.7	2.97
660	7.0	5.93	4.32
660	8.0	4.08	5.21
660	9.0	3.61	7.42
670	0.0	0.19	5.5
670	1.0	1.34	4.83
670	2.0	8.81	9.37
670	3.0	1.69	9.15
670	4.0	7.02	6.37
670	5.0	6.42	4.21
670	6.0	5.64	2.89
670	7.0	6.02	4.34
670	8.0	3.99	5.26
670	9.0	3.51	7.39
680	0.0	0.19	5.5
680	1.0	1.33	4.73
680	2.0	8.81	9.37
680	3.0	1.69	9.15
680	4.0	7.09	6.45
680	5.0	6.5	4.25
680	6.0	5.59	2.8
680	7.0	6.1	4.36
680	8.0	3.9	5.31
680	9.0	3.41	7.36
690	0.0	0.19	5.5
690	1.0	1.32	4.63
690	2.0	8.81	9.37
690	3.0	1.69	9.15
690	4.0	7.15	6.53
690	5.0	6.59	4.3
690	6.0	5.54	2.72
690	7.0	6.18	4.38
690	8.0	3.82	5.35
690	9.0	3.32	7.33
700	0.0	0.19	5.5
700	1.0	1.32	4.53
700	2.0	8.81	9.37
700	3.0	1.69	9.15
700	4.0	7.21	6.61
700	5.0	6.68	4.35
700	6.0	5.49	2.63
700	7.0	6.26	4.4
700	8.0	3.73	5.4
700	9.0	3.22	7.31
710	0.0	0.19	5.5
710	1.0	1.31	4.43
710	2.0	8.81	9.37
710	3.0	1.69	9.15
710	4.0	7.27	6.69
710	5.0	6.76	4.41
710	6.0	5.43	2.55
710	7.0	6.34	4.42
710	8.0	3.64	5.45
710	9.0	3.13	7.28
720	0.0	0.19	5.5
720	1.0	1.3	4.33
720	2.0	8.81	9.37
720	3.0	1.69	9.15
720	4.0	7.33	6.77
720	5.0	6.85	4.46
720	6.0	5.38	2.46
720	7.0	6.43	4.44
720	8.0	3.55	5.49
720	9.0	3.03	7.25
730	0.0	0.19	5.5
730	1.0	1.29	4.23
730	2.0	8.81	9.37
730	3.0	1.69	9.15
730	4.0	7.39	6.85
730	5.0	6.93	4.51
730	6.0	5.33	2.38
730	7.0	6.51	4.45
730	8.0	3.46	5.54
730	9.0	2.93	7.22
740	0.0	0.19	5.5
740	1.0	1.28	4.13
740	2.0	8.81	9.37
740	3.0	1.69	9.15
740	4.0	7.45	6.93
740	5.0	7.02	4.57
740	6.0	5.27	2.3
740	7.0	6.6	4.47
740	8.0	3.37	5.59
740	9.0	2.84	7.19
750	0.0	0.19	5.5
750	1.0	1.28	4.03
750	2.0	8.81	9.37
750	3.0	1.69	9.15
750	4.0	7.51	7.0
750	5.0	7.1	4.62
750	6.0	5.22	2.21
750	7.0	6.7	4.48
750	8.0	3.28	5.63
750	9.0	2.74	7.17
760	0.0	0.19	5.5
760	1.0	1.27	3.93
760	2.0	8.81	9.37
760	3.0	1.69	9.15
760	4.0	7.57	7.08
760	5.0	7.18	4.67
760	6.0	5.17	2.13
760	7.0	6.8	4.5
760	8.0	3.2	5.68
760	9.0	2.65	7.14
770	0.0	0.19	5.5
770	1.0	1.26	3.83
770	2.0	8.81	9.37
770	3.0	1.69	9.15
770	4.0	7.64	7.16
770	5.0	7.27	4.73
770	6.0	5.11	2.04
770	7.0	6.9	4.52
770	8.0	3.11	5.73
770	9.0	2.55	7.11
780	0.0	0.19	5.5
780	1.0	1.25	3.73
780	2.0	8.81	9.37
780	3.0	1.69	9.15
780	4.0	7.7	7.24
780	5.0	7.35	4.78
780	6.0	5.06	1.96
780	7.0	6.99	4.53
780	8.0	3.02	5.77
780	9.0	2.45	7.08
790	0.0	0.19	5.5
790	1.0	1.24	3.63
790	2.0	8.81	9.37
790	3.0	1.69	9.15
790	4.0	7.76	7.32
790	5.0	7.44	4.84
790	6.0	5.01	1.87
790	7.0	7.09	4.55
790	8.0	2.93	5.82
790	9.0	2.36	7.05
800	0.0	0.19	5.5
800	1.0	1.24	3.53
800	2.0	8.81	9.37
800	3.0	1.69	9.15
800	4.0	7.82	7.4
800	5.0	7.52	4.89
800	6.0	4.96	1.79
800	7.0	7.19	4.57
800	8.0	2.84	5.87
800	9.0	2.26	7.03
810	0.0	0.19	5.5
810	1.0	1.23	3.43
810	2.0	8.81	9.37
810	3.0	1.69	9.15
810	4.0	7.88	7.48
810	5.0	7.61	4.94
810	6.0	4.9	1.7
810	7.0	7.29	4.58
810	8.0	2.75	5.91
810	9.0	2.17	7.0
820	0.0	0.19	5.5
820	1.0	1.22	3.33
820	2.0	8.81	9.37
820	3.0	1.69	9.15
820	4.0	7.94	7.56
820	5.0	7.69	5.0
820	6.0	4.85	1.62
820	7.0	7.39	4.6
820	8.0	2.67	5.96
820	9.0	2.07	6.97
830	0.0	0.19	5.5
830	1.0	1.21	3.23
830	2.0	8.81	9.37
830	3.0	1.69	9.15
830	4.0	8.0	7.64
830	5.0	7.77	5.05
830	6.0	4.8	1.53
830	7.0	7.49	4.62
830	8.0	2.58	6.01
830	9.0	1.97	6.94
840	0.0	0.19	5.5
840	1.0	1.2	3.14
840	2.0	8.81	9.37
840	3.0	1.69	9.15
840	4.0	8.06	7.72
840	5.0	7.86	5.11
840	6.0	4.74	1.45
840	7.0	7.59	4.63
840	8.0	2.49	6.05
840	9.0	1.88	6.92
850	0.0	0.19	5.5
850	1.0	1.19	3.04
850	2.0	8.81	9.37
850	3.0	1.69	9.15
850	4.0	8.12	7.79
850	5.0	7.94	5.16
850	6.0	4.69	1.36
850	7.0	7.68	4.65
850	8.0	2.4	6.1
850	9.0	1.78	6.89
860	0.0	0.19	5.5
860	1.0	1.19	2.94
860	2.0	8.81	9.37
860	3.0	1.69	9.15
860	4.0	8.19	7.87
860	5.0	8.03	5.21
860	6.0	4.64	1.28
860	7.0	7.78	4.67
860	8.0	2.31	6.15
860	9.0	1.69	6.86
870	0.0	0.19	5.5
870	1.0	1.18	2.84
870	2.0	8.81	9.37
870	3.0	1.69	9.15
870	4.0	8.25	7.95
870	5.0	8.11	5.27
870	6.0	4.59	1.19
870	7.0	7.88	4.68
870	8.0	2.22	6.19
870	9.0	1.59	6.83
880	0.0	0.19	5.5
880	1.0	1.17	2.74
880	2.0	8.81	9.37
880	3.0	1.69	9.15
880	4.0	8.31	8.03
880	5.0	8.2	5.32
880	6.0	4.53	1.11
880	7.0	7.98	4.7
880	8.0	2.14	6.24
880	9.0	1.49	6.8
890	0.0	0.19	5.5
890	1.0	1.16	2.64
890	2.0	8.81	9.37
890	3.0	1.69	9.15
890	4.0	8.37	8.11
890	5.0	8.28	5.37
890	6.0	4.48	1.02
890	7.0	8.08	4.72
890	8.0	2.05	6.29
890	9.0	1.4	6.78
900	0.0	0.19	5.5
900	1.0	1.15	2.54
900	2.0	8.81	9.37
900	3.0	1.69	9.15
900	4.0	8.43	8.19
900	5.0	8.36	5.43
900	6.0	4.43	0.94
900	7.0	8.18	4.73
900	8.0	1.96	6.34
900	9.0	1.3	6.75
910	0.0	0.19	5.5
910	1.0	1.15	2.44
910	2.0	8.81	9.37
910	3.0	1.69	9.15
910	4.0	8.49	8.27
910	5.0	8.45	5.48
910	6.0	4.37	0.85
910	7.0	8.28	4.75
910	8.0	1.87	6.38
910	9.0	1.21	6.72
920	0.0	0.19	5.5
920	1.0	1.14	2.34
920	2.0	8.81	9.37
920	3.0	1.69	9.15
920	4.0	8.55	8.35
920	5.0	8.53	5.54
920	6.0	4.32	0.77
920	7.0	8.37	4.77
920	8.0	1.78	6.43
920	9.0	1.11	6.69
930	0.0	0.19	5.5
930	1.0	1.13	2.24
930	2.0	8.81	9.37
930	3.0	1.69	9.15
930	4.0	8.61	8.43
930	5.0	8.62	5.59
930	6.0	4.27	0.68
930	7.0	8.47	4.79
930	8.0	1.69	6.48
930	9.0	1.01	6.66
940	0.0	0.19	5.5
940	1.0	1.12	2.14
940	2.0	8.81	9.37
940	3.0	1.69	9.15
940	4.0	8.67	8.5
940	5.0	8.7	5.64
940	6.0	4.21	0.6
940	7.0	8.57	4.8
940	8.0	1.6	6.52
940	9.0	0.92	6.64
950	0.0	0.19	5.5
950	1.0	1.11	2.04
950	2.0	8.81	9.37
950	3.0	1.69	9.15
950	4.0	8.73	8.58
950	5.0	8.79	5.7
950	6.0	4.16	0.51
950	7.0	8.67	4.82
950	8.0	1.52	6.57
950	9.0	0.92	6.64
960	0.0	0.19	5.5
960	1.0	1.1	1.94
960	2.0	8.81	9.37
960	3.0	1.69	9.15
960	4.0	8.8	8.66
960	5.0	8.87	5.75
960	6.0	4.11	0.43
960	7.0	8.77	4.84
960	8.0	1.44	6.63
960	9.0	0.92	6.64
970	0.0	0.19	5.5
970	1.0	1.1	1.84
970	2.0	8.81	9.37
970	3.0	1.69	9.15
970	4.0	8.86	8.74
970	5.0	8.95	5.8
970	6.0	4.06	0.34
970	7.0	8.87	4.85
970	8.0	1.38	6.69
970	9.0	0.92	6.64
980	0.0	0.19	5.5
980	1.0	1.09	1.74
980	2.0	8.81	9.37
980	3.0	1.69	9.15
980	4.0	8.92	8.82
980	5.0	9.04	5.86
980	6.0	4.06	0.34
980	7.0	8.97	4.87
980	8.0	1.33	6.76
980	9.0	0.92	6.64
990	0.0	0.19	5.5
990	1.0	1.08	1.64
990	2.0	8.81	9.37
990	3.0	1.69	9.15
990	4.0	8.98	8.9
990	5.0	9.12	5.91
990	6.0	4.06	0.34
990	7.0	8.97	4.87
990	8.0	1.28	6.83
990	9.0	0.92	6.64
