110	8.0	8.51	2.5
110	9.0	7.69	8.76
120	0.0	1.2	4.29
120	1.0	3.3	1.35
120	2.0	8.79	2.18
120	3.0	9.1	8.36
120	4.0	1.95	1.27
120	5.0	1.52	0.65
120	6.0	9.02	5.29
120	7.0	9.41	7.15
120	8.0	8.42	2.54
120	9.0	7.62	8.68
130	0.0	1.23	4.2
130	1.0	3.26	1.44
130	2.0	8.74	2.27
130	3.0	9.06	8.28
130	4.0	2.04	1.23
130	5.0	1.6	0.71
130	6.0	9.02	5.19
130	7.0	9.36	7.12
130	8.0	8.33	2.58
130	9.0	7.55	8.61
140	0.0	1.26	4.1
140	1.0	3.22	1.53
140	2.0	8.69	2.35
140	3.0	9.01	8.19
140	4.0	2.13	1.18
140	5.0	1.68	0.77
140	6.0	9.02	5.09
140	7.0	9.32	7.08
140	8.0	8.23	2.63
140	9.0	7.48	8.54
150	0.0	1.29	4.01
150	1.0	3.19	1.63
150	2.0	8.65	2.44
150	3.0	8.97	8.1
150	4.0	2.22	1.14
150	5.0	1.76	0.84
150	6.0	9.02	4.99
150	7.0	9.28	7.05
150	8.0	8.14	2.67
150	9.0	7.42	8.46
160	0.0	1.33	3.91
160	1.0	3.15	1.72
160	2.0	8.6	2.53
160	3.0	8.92	8.01
160	4.0	2.31	1.09
160	5.0	1.84	0.9
160	6.0	9.03	4.89
160	7.0	9.24	7.02
160	8.0	8.05	2.71
160	9.0	7.35	8.39
170	0.0	1.36	3.82
170	1.0	3.11	1.81
170	2.0	8.55	2.61
170	3.0	8.87	7.92
170	4.0	2.4	1.05
170	5.0	1.92	0.96
170	6.0	9.03	4.79
170	7.0	9.2	6.99
170	8.0	7.96	2.75
170	9.0	7.28	8.31
180	0.0	1.39	3.72
180	1.0	3.07	1.9
180	2.0	8.5	2.7
180	3.0	8.83	7.83
180	4.0	2.49	1.01
180	5.0	2.0	1.02
180	6.0	9.03	4.69
180	7.0	9.16	6.95
180	8.0	7.87	2.8
180	9.0	7.22	8.24
190	0.0	1.42	3.63
190	1.0	3.04	2.0
190	2.0	8.45	2.79
190	3.0	8.78	7.74
190	4.0	2.58	0.96
190	5.0	2.08	1.08
190	6.0	9.03	4.59
190	7.0	9.12	6.92
190	8.0	7.78	2.84
190	9.0	7.15	8.17
200	0.0	1.46	3.53
200	1.0	3.0	2.09
200	2.0	8.4	2.88
200	3.0	8.74	7.65
200	4.0	2.67	0.92
200	5.0	2.16	1.14
200	6.0	9.03	4.49
200	7.0	9.08	6.89
200	8.0	7.69	2.88
200	9.0	7.08	8.09
210	0.0	1.49	3.44
210	1.0	2.96	2.18
210	2.0	8.35	2.96
210	3.0	8.69	7.57
210	4.0	2.76	0.88
210	5.0	2.24	1.2
210	6.0	9.03	4.39
210	7.0	9.04	6.86
210	8.0	7.6	2.92
210	9.0	7.01	8.02
220	0.0	1.52	3.35
220	1.0	2.92	2.27
220	2.0	8.3	3.05
220	3.0	8.64	7.48
220	4.0	2.85	0.83
220	5.0	2.32	1.26
220	6.0	9.04	4.29
220	7.0	9.0	6.82
220	8.0	7.51	2.97
220	9.0	6.95	7.94
230	0.0	1.55	3.25
230	1.0	2.88	2.37
230	2.0	8.25	3.14
230	3.0	8.6	7.39
230	4.0	2.94	0.79
230	5.0	2.39	1.33
230	6.0	9.04	4.19
230	7.0	8.96	6.79
230	8.0	7.42	3.01
230	9.0	6.88	7.87
240	0.0	1.58	3.16
240	1.0	2.85	2.46
240	2.0	8.2	3.22
240	3.0	8.55	7.3
240	4.0	3.03	0.74
240	5.0	2.47	1.39
240	6.0	9.04	4.09
240	7.0	8.92	6.76
240	8.0	7.33	3.05
240	9.0	6.81	7.8
250	0.0	1.62	3.06
250	1.0	2.81	2.55
250	2.0	8.15	3.31
250	3.0	8.51	7.21
250	4.0	3.12	0.7
250	5.0	2.55	1.45
250	6.0	9.04	3.99
250	7.0	8.88	6.73
250	8.0	7.24	3.09
250	9.0	6.74	7.72
260	0.0	1.65	2.97
260	1.0	2.77	2.64
260	2.0	8.1	3.4
260	3.0	8.46	7.12
260	4.0	3.21	0.66
260	5.0	2.63	1.51
260	6.0	9.04	3.89
260	7.0	8.84	6.7
260	8.0	7.15	3.14
260	9.0	6.68	7.65
270	0.0	1.68	2.87
270	1.0	2.73	2.74
270	2.0	8.06	3.49
270	3.0	8.41	7.03
270	4.0	3.21	0.66
270	5.0	2.71	1.57
270	6.0	9.04	3.79
270	7.0	8.8	6.67
270	8.0	7.06	3.18
270	9.0	6.61	7.57
280	0.0	1.71	2.78
280	1.0	2.69	2.83
280	2.0	8.01	3.57
280	3.0	8.37	6.94
280	4.0	3.21	0.66
280	5.0	2.79	1.63
280	6.0	9.05	3.69
280	7.0	8.76	6.64
280	8.0	6.97	3.22
280	9.0	6.54	7.5
290	0.0	1.75	2.68
290	1.0	2.66	2.92
290	2.0	7.96	3.66
290	3.0	8.32	6.86
290	4.0	3.21	0.66
290	5.0	2.87	1.69
290	6.0	9.05	3.59
290	7.0	8.72	6.61
290	8.0	6.88	3.26
290	9.0	6.47	7.43
300	0.0	1.78	2.59
300	1.0	2.62	3.02
300	2.0	7.91	3.75
300	3.0	8.28	6.77
300	4.0	3.21	0.66
300	5.0	2.95	1.75
300	6.0	9.05	3.49
300	7.0	8.68	6.58
300	8.0	6.79	3.31
300	9.0	6.41	7.35
310	0.0	1.81	2.49
310	1.0	2.58	3.11
310	2.0	7.86	3.83
310	3.0	8.23	6.68
310	4.0	3.21	0.66
310	5.0	3.03	1.81
310	6.0	9.05	3.39
310	7.0	8.64	6.55
310	8.0	6.7	3.35
310	9.0	6.34	7.28
320	0.0	1.84	2.4
320	1.0	2.54	3.2
320	2.0	7.81	3.92
320	3.0	8.18	6.59
320	4.0	3.21	0.66
320	5.0	3.11	1.87
320	6.0	9.05	3.29
320	7.0	8.6	6.52
320	8.0	6.6	3.39
320	9.0	6.27	7.2
330	0.0	1.87	2.3
330	1.0	2.5	3.29
330	2.0	7.76	4.01
330	3.0	8.14	6.5
330	4.0	3.21	0.66
330	5.0	3.19	1.94
330	6.0	9.05	3.19
330	7.0	8.56	6.49
330	8.0	6.51	3.43
330	9.0	6.21	7.13
340	0.0	1.91	2.21
340	1.0	2.47	3.39
340	2.0	7.71	4.1
340	3.0	8.09	6.41
340	4.0	3.21	0.66
340	5.0	3.27	2.0
340	6.0	9.06	3.09
340	7.0	8.51	6.47
340	8.0	6.42	3.48
340	9.0	6.14	7.06
350	0.0	1.94	2.11
350	1.0	2.43	3.48
350	2.0	7.66	4.18
350	3.0	8.05	6.32
350	4.0	3.21	0.66
350	5.0	3.34	2.06
350	6.0	9.06	2.99
350	7.0	8.46	6.45
350	8.0	6.33	3.52
350	9.0	6.07	6.98
360	0.0	1.97	2.02
360	1.0	2.39	3.57
360	2.0	7.61	4.27
360	3.0	8.0	6.23
360	4.0	3.21	0.66
360	5.0	3.42	2.12
360	6.0	9.06	2.89
360	7.0	8.39	6.42
360	8.0	6.24	3.56
360	9.0	6.0	6.91
370	0.0	2.0	1.93
370	1.0	2.35	3.66
370	2.0	7.56	4.36
370	3.0	7.95	6.15
370	4.0	3.21	0.66
370	5.0	3.5	2.18
370	6.0	9.06	2.79
370	7.0	8.33	6.39
370	8.0	6.15	3.6
370	9.0	5.94	6.83
380	0.0	2.04	1.83
380	1.0	2.32	3.76
380	2.0	7.51	4.44
380	3.0	7.91	6.06
380	4.0	3.21	0.66
380	5.0	3.58	2.24
380	6.0	9.06	2.69
380	7.0	8.26	6.36
380	8.0	6.06	3.65
380	9.0	5.87	6.76
390	0.0	2.07	1.74
390	1.0	2.28	3.85
390	2.0	7.47	4.53
390	3.0	7.86	5.97
390	4.0	3.21	0.66
390	5.0	3.66	2.3
390	6.0	9.06	2.59
390	7.0	8.19	6.34
390	8.0	5.97	3.69
390	9.0	5.8	6.69
400	0.0	2.1	1.64
400	1.0	2.24	3.94
400	2.0	7.42	4.62
400	3.0	7.81	5.88
400	4.0	3.21	0.66
400	5.0	3.74	2.36
400	6.0	9.06	2.49
400	7.0	8.13	6.31
400	8.0	5.88	3.73
400	9.0	5.73	6.61
410	0.0	2.13	1.55
410	1.0	2.2	4.03
410	2.0	7.37	4.71
410	3.0	7.77	5.79
410	4.0	3.21	0.66
410	5.0	3.82	2.42
410	6.0	9.07	2.39
410	7.0	8.06	6.28
410	8.0	5.79	3.77
410	9.0	5.67	6.54
420	0.0	2.16	1.45
420	1.0	2.16	4.13
420	2.0	7.32	4.79
420	3.0	7.72	5.7
420	4.0	3.21	0.66
420	5.0	3.9	2.49
420	6.0	9.07	2.29
420	7.0	7.99	6.25
420	8.0	5.7	3.82
420	9.0	5.6	6.47
430	0.0	2.2	1.36
430	1.0	2.13	4.22
430	2.0	7.27	4.88
430	3.0	7.68	5.61
430	4.0	3.21	0.66
430	5.0	3.98	2.55
430	6.0	9.07	2.19
430	7.0	7.92	6.23
430	8.0	5.61	3.86
430	9.0	5.53	6.39
440	0.0	2.23	1.26
440	1.0	2.09	4.31
440	2.0	7.22	4.97
440	3.0	7.63	5.52
440	4.0	3.21	0.66
440	5.0	4.06	2.61
440	6.0	9.07	2.09
440	7.0	7.85	6.2
440	8.0	5.52	3.9
440	9.0	5.46	6.32
450	0.0	2.26	1.17
450	1.0	2.05	4.4
450	2.0	7.17	5.05
450	3.0	7.58	5.44
450	4.0	3.21	0.66
450	5.0	4.14	2.67
450	6.0	9.07	1.99
450	7.0	7.79	6.17
450	8.0	5.43	3.94
450	9.0	5.4	6.24
460	0.0	2.29	1.07
460	1.0	2.01	4.5
460	2.0	7.12	5.14
460	3.0	7.54	5.35
460	4.0	3.21	0.66
460	5.0	4.21	2.73
460	6.0	9.07	1.89
460	7.0	7.72	6.15
460	8.0	5.34	3.99
460	9.0	5.33	6.17
470	0.0	2.33	0.98
470	1.0	1.97	4.59
470	2.0	7.07	5.23
470	3.0	7.49	5.26
470	4.0	3.21	0.66
470	5.0	4.29	2.79
470	6.0	9.08	1.79
470	7.0	7.65	6.12
470	8.0	5.25	4.03
470	9.0	5.26	6.1
480	0.0	2.36	0.88
480	1.0	1.94	4.68
480	2.0	7.02	5.31
480	3.0	7.45	5.17
480	4.0	3.21	0.66
480	5.0	4.37	2.85
480	6.0	9.08	1.69
480	7.0	7.58	6.09
480	8.0	5.16	4.07
480	9.0	5.2	6.02
490	0.0	2.36	0.88
490	1.0	1.9	4.77
490	2.0	6.97	5.4
490	3.0	7.4	5.08
490	4.0	3.21	0.66
490	5.0	4.45	2.92
490	6.0	9.08	1.59
490	7.0	7.51	6.07
490	8.0	5.07	4.11
490	9.0	5.13	5.95
500	0.0	2.36	0.88
500	1.0	1.86	4.87
500	2.0	6.93	5.49
500	3.0	7.35	4.99
500	4.0	3.21	0.66
500	5.0	4.53	2.98
500	6.0	9.08	1.49
500	7.0	7.44	6.04
500	8.0	4.97	4.15
500	9.0	5.06	5.87
510	0.0	2.36	0.88
510	1.0	1.82	4.96
510	2.0	6.88	5.58
510	3.0	7.31	4.9
510	4.0	3.21	0.66
510	5.0	4.61	3.04
510	6.0	9.08	1.39
510	7.0	7.38	6.02
510	8.0	4.88	4.2
510	9.0	4.99	5.8
520	0.0	2.36	0.88
520	1.0	1.79	5.05
520	2.0	6.83	5.66
520	3.0	7.26	4.81
520	4.0	3.21	0.66
520	5.0	4.69	3.1
520	6.0	9.08	1.29
520	7.0	7.31	5.99
520	8.0	4.79	4.24
520	9.0	4.93	5.73
530	0.0	2.36	0.88
530	1.0	1.75	5.14
530	2.0	6.78	5.75
530	3.0	7.22	4.73
530	4.0	3.21	0.66
530	5.0	4.77	3.16
530	6.0	9.09	1.19
530	7.0	7.24	5.96
530	8.0	4.7	4.28
530	9.0	4.86	5.65
540	0.0	2.36	0.88
540	1.0	1.71	5.24
540	2.0	6.73	5.84
540	3.0	7.17	4.64
540	4.0	3.21	0.66
540	5.0	4.85	3.22
540	6.0	9.09	1.09
540	7.0	7.17	5.94
540	8.0	4.61	4.32
540	9.0	4.79	5.58
550	0.0	2.36	0.88
550	1.0	1.67	5.33
550	2.0	6.68	5.92
550	3.0	7.12	4.55
550	4.0	3.21	0.66
550	5.0	4.93	3.28
550	6.0	9.09	0.99
550	7.0	7.1	5.91
550	8.0	4.52	4.37
550	9.0	4.72	5.5
560	0.0	2.36	0.88
560	1.0	1.63	5.42
560	2.0	6.63	6.01
560	3.0	7.08	4.46
560	4.0	3.21	0.66
560	5.0	5.0	3.34
560	6.0	9.09	0.89
560	7.0	7.04	5.89
560	8.0	4.43	4.41
560	9.0	4.66	5.43
570	0.0	2.36	0.88
570	1.0	1.6	5.51
570	2.0	6.6	6.11
570	3.0	7.03	4.37
570	4.0	3.21	0.66
570	5.0	5.08	3.41
570	6.0	9.09	0.79
570	7.0	6.95	5.86
570	8.0	4.34	4.45
570	9.0	4.59	5.36
580	0.0	2.36	0.88
580	1.0	1.56	5.61
580	2.0	6.57	6.2
580	3.0	6.99	4.28
580	4.0	3.21	0.66
580	5.0	5.16	3.47
580	6.0	9.09	0.69
580	7.0	6.85	5.84
580	8.0	4.25	4.49
580	9.0	4.52	5.28
590	0.0	2.36	0.88
590	1.0	1.52	5.7
590	2.0	6.54	6.3
590	3.0	6.94	4.19
590	4.0	3.21	0.66
590	5.0	5.24	3.53
590	6.0	9.1	0.59
590	7.0	6.76	5.82
590	8.0	4.16	4.54
590	9.0	4.45	5.21
600	0.0	2.36	0.88
600	1.0	1.48	5.79
600	2.0	6.51	6.39
600	3.0	6.89	4.1
600	4.0	3.21	0.66
600	5.0	5.32	3.59
600	6.0	9.1	0.49
600	7.0	6.66	5.8
600	8.0	4.07	4.58
600	9.0	4.39	5.13
610	0.0	2.36	0.88
610	1.0	1.44	5.88
610	2.0	6.48	6.49
610	3.0	6.85	4.02
610	4.0	3.21	0.66
610	5.0	5.4	3.65
610	6.0	9.1	0.49
610	7.0	6.56	5.78
610	8.0	3.98	4.62
610	9.0	4.32	5.06
620	0.0	2.36	0.88
620	1.0	1.41	5.98
620	2.0	6.45	6.58
620	3.0	6.8	3.93
620	4.0	3.21	0.66
620	5.0	5.48	3.71
620	6.0	9.1	0.49
620	7.0	6.46	5.76
620	8.0	3.89	4.66
620	9.0	4.25	4.99
630	0.0	2.36	0.88
630	1.0	1.37	6.07
630	2.0	6.42	6.68
630	3.0	6.76	3.84
630	4.0	3.21	0.66
630	5.0	5.56	3.77
630	6.0	9.1	0.49
630	7.0	6.36	5.74
630	8.0	3.8	4.71
630	9.0	4.19	4.91
640	0.0	2.36	0.88
640	1.0	1.33	6.16
640	2.0	6.39	6.78
640	3.0	6.71	3.75
640	4.0	3.21	0.66
640	5.0	5.64	3.83
640	6.0	9.1	0.49
640	7.0	6.27	5.72
640	8.0	3.71	4.75
640	9.0	4.12	4.84
650	0.0	2.36	0.88
650	1.0	1.29	6.25
650	2.0	6.36	6.87
650	3.0	6.66	3.66
650	4.0	3.21	0.66
650	5.0	5.72	3.9
650	6.0	9.1	0.49
650	7.0	6.17	5.7
650	8.0	3.62	4.79
650	9.0	4.05	4.76
660	0.0	2.36	0.88
660	1.0	1.25	6.35
660	2.0	6.33	6.97
660	3.0	6.62	3.57
660	4.0	3.21	0.66
660	5.0	5.79	3.96
660	6.0	9.1	0.49
660	7.0	6.07	5.69
660	8.0	3.53	4.83
660	9.0	3.98	4.69
670	0.0	2.36	0.88
670	1.0	1.22	6.44
670	2.0	6.3	7.06
670	3.0	6.57	3.48
670	4.0	3.21	0.66
670	5.0	5.87	4.02
670	6.0	9.1	0.49
670	7.0	5.97	5.67
670	8.0	3.44	4.88
670	9.0	3.92	4.62
680	0.0	2.36	0.88
680	1.0	1.18	6.53
680	2.0	6.27	7.16
680	3.0	6.52	3.39
680	4.0	3.21	0.66
680	5.0	5.95	4.08
680	6.0	9.1	0.49
680	7.0	5.87	5.65
680	8.0	3.35	4.92
680	9.0	3.85	4.54
690	0.0	2.36	0.88
690	1.0	1.14	6.62
690	2.0	6.24	7.25
690	3.0	6.48	3.31
690	4.0	3.21	0.66
690	5.0	6.03	4.14
690	6.0	9.1	0.49
690	7.0	5.78	5.63
690	8.0	3.25	4.96
690	9.0	3.78	4.47
700	0.0	2.36	0.88
700	1.0	1.1	6.72
700	2.0	6.21	7.35
700	3.0	6.43	3.22
700	4.0	3.21	0.66
700	5.0	6.11	4.2
700	6.0	9.1	0.49
700	7.0	5.68	5.61
700	8.0	3.16	5.0
700	9.0	3.71	4.39
710	0.0	2.36	0.88
710	1.0	1.07	6.81
710	2.0	6.18	7.44
710	3.0	6.39	3.13
710	4.0	3.21	0.66
710	5.0	6.19	4.26
710	6.0	9.1	0.49
710	7.0	5.58	5.59
710	8.0	3.07	5.05
710	9.0	3.65	4.32
720	0.0	2.36	0.88
720	1.0	1.03	6.9
720	2.0	6.16	7.54
720	3.0	6.34	3.04
720	4.0	3.21	0.66
720	5.0	6.27	4.32
720	6.0	9.1	0.49
720	7.0	5.48	5.57
720	8.0	2.98	5.09
720	9.0	3.58	4.25
730	0.0	2.36	0.88
730	1.0	0.99	6.99
730	2.0	6.13	7.63
730	3.0	6.29	2.95
730	4.0	3.21	0.66
730	5.0	6.35	4.39
730	6.0	9.1	0.49
730	7.0	5.38	5.55
730	8.0	2.89	5.13
730	9.0	3.51	4.17
740	0.0	2.36	0.88
740	1.0	0.95	7.09
740	2.0	6.1	7.73
740	3.0	6.25	2.86
740	4.0	3.21	0.66
740	5.0	6.43	4.45
740	6.0	9.1	0.49
740	7.0	5.29	5.53
740	8.0	2.8	5.17
740	9.0	3.44	4.1
750	0.0	2.36	0.88
750	1.0	0.91	7.18
750	2.0	6.07	7.83
750	3.0	6.2	2.77
750	4.0	3.21	0.66
750	5.0	6.51	4.51
750	6.0	9.1	0.49
750	7.0	5.19	5.51
750	8.0	2.71	5.22
750	9.0	3.38	4.03
760	0.0	2.36	0.88
760	1.0	0.88	7.27
760	2.0	6.04	7.92
760	3.0	6.16	2.68
760	4.0	3.21	0.66
760	5.0	6.58	4.57
760	6.0	9.1	0.49
760	7.0	5.09	5.49
760	8.0	2.62	5.26
760	9.0	3.31	3.95
770	0.0	2.36	0.88
770	1.0	0.84	7.36
770	2.0	6.01	8.02
770	3.0	6.11	2.6
770	4.0	3.21	0.66
770	5.0	6.66	4.63
770	6.0	9.1	0.49
770	7.0	4.99	5.47
770	8.0	2.53	5.3
770	9.0	3.24	3.88
780	0.0	2.36	0.88
780	1.0	0.8	7.46
780	2.0	5.98	8.11
780	3.0	6.06	2.51
780	4.0	3.21	0.66
780	5.0	6.74	4.69
780	6.0	9.1	0.49
780	7.0	4.89	5.45
780	8.0	2.44	5.34
780	9.0	3.18	3.8
790	0.0	2.36	0.88
790	1.0	0.76	7.55
790	2.0	5.95	8.21
790	3.0	6.02	2.42
790	4.0	3.21	0.66
790	5.0	6.82	4.75
790	6.0	9.1	0.49
790	7.0	4.8	5.43
790	8.0	2.35	5.39
790	9.0	3.11	3.73
800	0.0	2.36	0.88
800	1.0	0.72	7.64
800	2.0	5.92	8.3
800	3.0	5.97	2.33
800	4.0	3.21	0.66
800	5.0	6.9	4.82
800	6.0	9.1	0.49
800	7.0	4.7	5.41
800	8.0	2.26	5.43
800	9.0	3.04	3.66
810	0.0	2.36	0.88
810	1.0	0.69	7.74
810	2.0	5.89	8.4
810	3.0	5.93	2.24
810	4.0	3.21	0.66
810	5.0	6.98	4.88
810	6.0	9.1	0.49
810	7.0	4.6	5.39
810	8.0	2.17	5.47
810	9.0	2.97	3.58
820	0.0	2.36	0.88
820	1.0	0.65	7.83
820	2.0	5.86	8.49
820	3.0	5.88	2.15
820	4.0	3.21	0.66
820	5.0	7.06	4.94
820	6.0	9.1	0.49
820	7.0	4.5	5.37
820	8.0	2.08	5.51
820	9.0	2.91	3.51
830	0.0	2.36	0.88
830	1.0	0.61	7.92
830	2.0	5.83	8.59
830	3.0	5.83	2.06
830	4.0	3.21	0.66
830	5.0	7.14	5.0
830	6.0	9.1	0.49
830	7.0	4.4	5.35
830	8.0	1.99	5.56
830	9.0	2.84	3.43
840	0.0	2.36	0.88
840	1.0	0.57	8.01
840	2.0	5.8	8.69
840	3.0	5.79	1.97
840	4.0	3.21	0.66
840	5.0	7.22	5.06
840	6.0	9.1	0.49
840	7.0	4.3	5.33
840	8.0	1.9	5.6
840	9.0	2.77	3.36
850	0.0	2.36	0.88
850	1.0	0.54	8.11
850	2.0	5.77	8.78
850	3.0	5.74	1.89
850	4.0	3.21	0.66
850	5.0	7.3	5.12
850	6.0	9.1	0.49
850	7.0	4.21	5.31
850	8.0	1.81	5.64
850	9.0	2.7	3.29
860	0.0	2.36	0.88
860	1.0	0.5	8.2
860	2.0	5.74	8.88
860	3.0	5.7	1.8
860	4.0	3.21	0.66
860	5.0	7.37	5.18
860	6.0	9.1	0.49
860	7.0	4.11	5.29
860	8.0	1.72	5.68
860	9.0	2.64	3.21
870	0.0	2.36	0.88
870	1.0	0.46	8.29
870	2.0	5.71	8.97
870	3.0	5.65	1.71
870	4.0	3.21	0.66
870	5.0	7.45	5.24
870	6.0	9.1	0.49
870	7.0	4.01	5.27
870	8.0	1.62	5.73
870	9.0	2.57	3.14
880	0.0	2.36	0.88
880	1.0	0.42	8.38
880	2.0	5.68	9.07
880	3.0	5.6	1.62
880	4.0	3.21	0.66
880	5.0	7.53	5.31
880	6.0	9.1	0.49
880	7.0	3.91	5.25
880	8.0	1.53	5.77
880	9.0	2.5	3.06
890	0.0	2.36	0.88
890	1.0	0.38	8.48
890	2.0	5.65	9.16
890	3.0	5.56	1.53
890	4.0	3.21	0.66
890	5.0	7.61	5.37
890	6.0	9.1	0.49
890	7.0	3.81	5.23
890	8.0	1.44	5.81
890	9.0	2.44	2.99
900	0.0	2.36	0.88
900	1.0	0.35	8.57
900	2.0	5.62	9.26
900	3.0	5.51	1.44
900	4.0	3.21	0.66
900	5.0	7.69	5.43
900	6.0	9.1	0.49
900	7.0	3.72	5.21
900	8.0	1.35	5.85
900	9.0	2.37	2.92
910	0.0	2.36	0.88
910	1.0	0.31	8.66
910	2.0	5.59	9.35
910	3.0	5.47	1.35
910	4.0	3.21	0.66
910	5.0	7.77	5.49
910	6.0	9.1	0.49
910	7.0	3.62	5.19
910	8.0	1.26	5.89
910	9.0	2.3	2.84
920	0.0	2.36	0.88
920	1.0	0.27	8.75
920	2.0	5.56	9.45
920	3.0	5.42	1.26
920	4.0	3.21	0.66
920	5.0	7.85	5.55
920	6.0	9.1	0.49
920	7.0	3.52	5.17
920	8.0	1.17	5.94
920	9.0	2.23	2.77
930	0.0	2.36	0.88
930	1.0	0.23	8.85
930	2.0	5.53	9.54
930	3.0	5.37	1.18
930	4.0	3.21	0.66
930	5.0	7.93	5.61
930	6.0	9.1	0.49
930	7.0	3.42	5.15
930	8.0	1.08	5.98
930	9.0	2.17	2.69
940	0.0	2.36	0.88
940	1.0	0.19	8.94
940	2.0	5.53	9.54
940	3.0	5.33	1.09
940	4.0	3.21	0.66
940	5.0	8.01	5.67
940	6.0	9.1	0.49
940	7.0	3.32	5.13
940	8.0	0.99	6.02
940	9.0	2.1	2.62
950	0.0	2.36	0.88
950	1.0	0.16	9.03
950	2.0	5.53	9.54
950	3.0	5.28	1.0
950	4.0	3.21	0.66
950	5.0	8.09	5.73
950	6.0	9.1	0.49
950	7.0	3.23	5.11
950	8.0	0.9	6.06
950	9.0	2.03	2.55
960	0.0	2.36	0.88
960	1.0	0.12	9.12
960	2.0	5.53	9.54
960	3.0	5.23	0.91
960	4.0	3.21	0.66
960	5.0	8.16	5.8
960	6.0	9.1	0.49
960	7.0	3.13	5.09
960	8.0	0.81	6.11
960	9.0	1.96	2.47
970	0.0	2.36	0.88
970	1.0	0.12	9.12
970	2.0	5.53	9.54
970	3.0	5.19	0.82
970	4.0	3.21	0.66
970	5.0	8.24	5.86
970	6.0	9.1	0.49
970	7.0	3.03	5.07
970	8.0	0.72	6.15
970	9.0	1.9	2.4
980	0.0	2.36	0.88
980	1.0	0.12	9.12
980	2.0	5.53	9.54
980	3.0	5.19	0.82
980	4.0	3.21	0.66
980	5.0	8.32	5.92
980	6.0	9.1	0.49
980	7.0	2.93	5.05
980	8.0	0.63	6.19
980	9.0	1.83	2.32
990	0.0	2.36	0.88
990	1.0	0.12	9.12
990	2.0	5.53	9.54
990	3.0	5.19	0.82
990	4.0	3.21	0.66
990	5.0	8.4	5.98
990	6.0	9.1	0.49
990	7.0	2.83	5.03
990	8.0	0.54	6.23
990	9.0	1.76	2.25
