410	0.0	1.13	8.19
410	1.0	4.3	8.74
410	2.0	6.45	2.11
410	3.0	2.61	3.12
410	4.0	1.27	6.25
410	5.0	5.36	5.71
410	6.0	4.82	4.04
410	7.0	6.88	8.24
410	8.0	2.13	0.97
410	9.0	7.94	4.82
420	0.0	1.14	8.29
420	1.0	4.4	8.75
420	2.0	6.37	2.06
420	3.0	2.68	3.2
420	4.0	1.33	6.17
420	5.0	5.39	5.62
420	6.0	4.86	4.12
420	7.0	6.81	8.31
420	8.0	2.13	0.97
420	9.0	7.97	4.91
430	0.0	1.14	8.39
430	1.0	4.49	8.76
430	2.0	6.29	2.0
430	3.0	2.74	3.28
430	4.0	1.39	6.09
430	5.0	5.42	5.52
430	6.0	4.9	4.2
430	7.0	6.74	8.38
430	8.0	2.13	0.97
430	9.0	7.99	5.01
440	0.0	1.15	8.49
440	1.0	4.59	8.76
440	2.0	6.2	1.95
440	3.0	2.8	3.36
440	4.0	1.45	6.01
440	5.0	5.45	5.43
440	6.0	4.95	4.28
440	7.0	6.66	8.45
440	8.0	2.13	0.97
440	9.0	8.02	5.11
450	0.0	1.15	8.59
450	1.0	4.69	8.77
450	2.0	6.12	1.89
450	3.0	2.86	3.44
450	4.0	1.51	5.93
450	5.0	5.48	5.33
450	6.0	4.99	4.37
450	7.0	6.59	8.51
450	8.0	2.13	0.97
450	9.0	8.05	5.2
460	0.0	1.16	8.69
460	1.0	4.78	8.77
460	2.0	6.04	1.84
460	3.0	2.92	3.52
460	4.0	1.57	5.85
460	5.0	5.51	5.23
460	6.0	5.03	4.45
460	7.0	6.52	8.58
460	8.0	2.13	0.97
460	9.0	8.08	5.3
470	0.0	1.17	8.79
470	1.0	4.88	8.78
470	2.0	5.95	1.78
470	3.0	2.99	3.59
470	4.0	1.63	5.77
470	5.0	5.54	5.14
470	6.0	5.08	4.53
470	7.0	6.45	8.65
470	8.0	2.13	0.97
470	9.0	8.11	5.39
480	0.0	1.17	8.89
480	1.0	4.98	8.79
480	2.0	5.87	1.73
480	3.0	3.05	3.67
480	4.0	1.69	5.69
480	5.0	5.57	5.04
480	6.0	5.12	4.61
480	7.0	6.37	8.72
480	8.0	2.13	0.97
480	9.0	8.14	5.49
490	0.0	1.18	8.99
490	1.0	5.08	8.79
490	2.0	5.79	1.67
490	3.0	3.11	3.75
490	4.0	1.75	5.61
490	5.0	5.6	4.95
490	6.0	5.16	4.7
490	7.0	6.3	8.79
490	8.0	2.13	0.97
490	9.0	8.16	5.59
500	0.0	1.18	9.09
500	1.0	5.17	8.8
500	2.0	5.7	1.62
500	3.0	3.17	3.83
500	4.0	1.81	5.53
500	5.0	5.63	4.85
500	6.0	5.21	4.78
500	7.0	6.23	8.86
500	8.0	2.13	0.97
500	9.0	8.19	5.68
510	0.0	1.19	9.19
510	1.0	5.27	8.8
510	2.0	5.62	1.56
510	3.0	3.23	3.91
510	4.0	1.87	5.45
510	5.0	5.66	4.76
510	6.0	5.25	4.86
510	7.0	6.15	8.92
510	8.0	2.13	0.97
510	9.0	8.22	5.78
520	0.0	1.19	9.29
520	1.0	5.37	8.81
520	2.0	5.53	1.51
520	3.0	3.29	3.99
520	4.0	1.93	5.37
520	5.0	5.69	4.66
520	6.0	5.31	4.94
520	7.0	6.08	8.99
520	8.0	2.13	0.97
520	9.0	8.25	5.87
530	0.0	1.19	9.29
530	1.0	5.46	8.82
530	2.0	5.45	1.45
530	3.0	3.36	4.07
530	4.0	1.99	5.29
530	5.0	5.72	4.57
530	6.0	5.37	5.02
530	7.0	6.01	9.06
530	8.0	2.13	0.97
530	9.0	8.28	5.97
540	0.0	1.19	9.29
540	1.0	5.56	8.82
540	2.0	5.37	1.4
540	3.0	3.42	4.14
540	4.0	2.05	5.21
540	5.0	5.75	4.47
540	6.0	5.43	5.1
540	7.0	5.94	9.13
540	8.0	2.13	0.97
540	9.0	8.31	6.07
550	0.0	1.19	9.29
550	1.0	5.66	8.83
550	2.0	5.28	1.34
550	3.0	3.48	4.22
550	4.0	2.11	5.13
550	5.0	5.78	4.38
550	6.0	5.49	5.18
550	7.0	5.86	9.2
550	8.0	2.13	0.97
550	9.0	8.33	6.16
560	0.0	1.19	9.29
560	1.0	5.75	8.83
560	2.0	5.2	1.29
560	3.0	3.54	4.3
560	4.0	2.17	5.05
560	5.0	5.81	4.28
560	6.0	5.55	5.26
560	7.0	5.79	9.27
560	8.0	2.13	0.97
560	9.0	8.36	6.26
570	0.0	1.19	9.29
570	1.0	5.85	8.84
570	2.0	5.12	1.23
570	3.0	3.6	4.38
570	4.0	2.23	4.97
570	5.0	5.84	4.19
570	6.0	5.6	5.34
570	7.0	5.71	9.32
570	8.0	2.13	0.97
570	9.0	8.39	6.35
580	0.0	1.19	9.29
580	1.0	5.94	8.85
580	2.0	5.03	1.18
580	3.0	3.66	4.46
580	4.0	2.29	4.89
580	5.0	5.87	4.09
580	6.0	5.66	5.43
580	7.0	5.62	9.37
580	8.0	2.13	0.97
580	9.0	8.42	6.45
590	0.0	1.19	9.29
590	1.0	6.04	8.87
590	2.0	4.95	1.12
590	3.0	3.73	4.54
590	4.0	2.35	4.81
590	5.0	5.9	4.0
590	6.0	5.72	5.51
590	7.0	5.54	9.43
590	8.0	2.13	0.97
590	9.0	8.45	6.54
600	0.0	1.19	9.29
600	1.0	6.14	8.88
600	2.0	4.87	1.07
600	3.0	3.79	4.62
600	4.0	2.41	4.73
600	5.0	5.93	3.9
600	6.0	5.78	5.59
600	7.0	5.45	9.48
600	8.0	2.13	0.97
600	9.0	8.47	6.64
610	0.0	1.19	9.29
610	1.0	6.23	8.89
610	2.0	4.78	1.01
610	3.0	3.85	4.69
610	4.0	2.47	4.65
610	5.0	5.96	3.8
610	6.0	5.84	5.67
610	7.0	5.37	9.54
610	8.0	2.13	0.97
610	9.0	8.5	6.74
620	0.0	1.19	9.29
620	1.0	6.33	8.9
620	2.0	4.7	0.96
620	3.0	3.91	4.77
620	4.0	2.53	4.57
620	5.0	5.99	3.71
620	6.0	5.9	5.75
620	7.0	5.28	9.59
620	8.0	2.13	0.97
620	9.0	8.53	6.83
630	0.0	1.19	9.29
630	1.0	6.43	8.91
630	2.0	4.62	0.9
630	3.0	3.97	4.85
630	4.0	2.59	4.49
630	5.0	6.03	3.61
630	6.0	5.96	5.83
630	7.0	5.2	9.64
630	8.0	2.13	0.97
630	9.0	8.56	6.93
640	0.0	1.19	9.29
640	1.0	6.52	8.92
640	2.0	4.53	0.85
640	3.0	4.04	4.93
640	4.0	2.65	4.41
640	5.0	6.06	3.52
640	6.0	6.02	5.91
640	7.0	5.12	9.7
640	8.0	2.13	0.97
640	9.0	8.59	7.02
650	0.0	1.19	9.29
650	1.0	6.62	8.93
650	2.0	4.45	0.79
650	3.0	4.1	5.01
650	4.0	2.71	4.33
650	5.0	6.09	3.42
650	6.0	6.08	5.99
650	7.0	5.03	9.75
650	8.0	2.13	0.97
650	9.0	8.62	7.12
660	0.0	1.19	9.29
660	1.0	6.71	8.94
660	2.0	4.36	0.74
660	3.0	4.16	5.09
660	4.0	2.77	4.25
660	5.0	6.12	3.33
660	6.0	6.14	6.07
660	7.0	4.95	9.81
660	8.0	2.13	0.97
660	9.0	8.64	7.22
670	0.0	1.19	9.29
670	1.0	6.81	8.96
670	2.0	4.28	0.69
670	3.0	4.22	5.17
670	4.0	2.83	4.17
670	5.0	6.15	3.23
670	6.0	6.2	6.15
670	7.0	4.86	9.86
670	8.0	2.13	0.97
670	9.0	8.67	7.31
680	0.0	1.19	9.29
680	1.0	6.91	8.97
680	2.0	4.2	0.63
680	3.0	4.28	5.24
680	4.0	2.89	4.09
680	5.0	6.18	3.14
680	6.0	6.25	6.23
680	7.0	4.86	9.86
680	8.0	2.13	0.97
680	9.0	8.7	7.41
690	0.0	1.19	9.29
690	1.0	7.0	8.98
690	2.0	4.2	0.63
690	3.0	4.34	5.32
690	4.0	2.95	4.01
690	5.0	6.21	3.04
690	6.0	6.31	6.31
690	7.0	4.86	9.86
690	8.0	2.13	0.97
690	9.0	8.73	7.5
700	0.0	1.19	9.29
700	1.0	7.1	8.99
700	2.0	4.2	0.63
700	3.0	4.41	5.4
700	4.0	3.01	3.93
700	5.0	6.24	2.95
700	6.0	6.37	6.39
700	7.0	4.86	9.86
700	8.0	2.13	0.97
700	9.0	8.76	7.6
710	0.0	1.19	9.29
710	1.0	7.19	9.0
710	2.0	4.2	0.63
710	3.0	4.47	5.48
710	4.0	3.07	3.85
710	5.0	6.27	2.85
710	6.0	6.43	6.47
710	7.0	4.86	9.86
710	8.0	2.13	0.97
710	9.0	8.79	7.7
720	0.0	1.19	9.29
720	1.0	7.29	9.01
720	2.0	4.2	0.63
720	3.0	4.53	5.56
720	4.0	3.13	3.77
720	5.0	6.3	2.76
720	6.0	6.49	6.55
720	7.0	4.86	9.86
720	8.0	2.13	0.97
720	9.0	8.81	7.79
730	0.0	1.19	9.29
730	1.0	7.39	9.03
730	2.0	4.2	0.63
730	3.0	4.59	5.64
730	4.0	3.19	3.69
730	5.0	6.33	2.66
730	6.0	6.55	6.64
730	7.0	4.86	9.86
730	8.0	2.13	0.97
730	9.0	8.84	7.89
740	0.0	1.19	9.29
740	1.0	7.48	9.04
740	2.0	4.2	0.63
740	3.0	4.65	5.72
740	4.0	3.25	3.61
740	5.0	6.36	2.57
740	6.0	6.61	6.72
740	7.0	4.86	9.86
740	8.0	2.13	0.97
740	9.0	8.87	7.98
750	0.0	1.19	9.29
750	1.0	7.58	9.05
750	2.0	4.2	0.63
750	3.0	4.72	5.8
750	4.0	3.31	3.53
750	5.0	6.39	2.47
750	6.0	6.67	6.8
750	7.0	4.86	9.86
750	8.0	2.13	0.97
750	9.0	8.9	8.08
760	0.0	1.19	9.29
760	1.0	7.67	9.06
760	2.0	4.2	0.63
760	3.0	4.78	5.87
760	4.0	3.37	3.45
760	5.0	6.42	2.37
760	6.0	6.73	6.88
760	7.0	4.86	9.86
760	8.0	2.13	0.97
760	9.0	8.93	8.18
770	0.0	1.19	9.29
770	1.0	7.77	9.07
770	2.0	4.2	0.63
770	3.0	4.84	5.95
770	4.0	3.43	3.37
770	5.0	6.45	2.28
770	6.0	6.79	6.96
770	7.0	4.86	9.86
770	8.0	2.13	0.97
770	9.0	8.96	8.27
780	0.0	1.19	9.29
780	1.0	7.87	9.09
780	2.0	4.2	0.63
780	3.0	4.9	6.03
780	4.0	3.49	3.29
780	5.0	6.48	2.18
780	6.0	6.85	7.04
780	7.0	4.86	9.86
780	8.0	2.13	0.97
780	9.0	8.98	8.37
790	0.0	1.19	9.29
790	1.0	7.96	9.1
790	2.0	4.2	0.63
790	3.0	4.96	6.11
790	4.0	3.55	3.21
790	5.0	6.51	2.09
790	6.0	6.9	7.12
790	7.0	4.86	9.86
790	8.0	2.13	0.97
790	9.0	9.01	8.46
800	0.0	1.19	9.29
800	1.0	8.06	9.11
800	2.0	4.2	0.63
800	3.0	5.02	6.19
800	4.0	3.61	3.13
800	5.0	6.54	1.99
800	6.0	6.96	7.2
800	7.0	4.86	9.86
800	8.0	2.13	0.97
800	9.0	9.04	8.56
810	0.0	1.19	9.29
810	1.0	8.15	9.12
810	2.0	4.2	0.63
810	3.0	5.09	6.27
810	4.0	3.67	3.05
810	5.0	6.57	1.9
810	6.0	7.02	7.28
810	7.0	4.86	9.86
810	8.0	2.13	0.97
810	9.0	9.07	8.66
820	0.0	1.19	9.29
820	1.0	8.25	9.13
820	2.0	4.2	0.63
820	3.0	5.15	6.35
820	4.0	3.73	2.97
820	5.0	6.6	1.8
820	6.0	7.08	7.36
820	7.0	4.86	9.86
820	8.0	2.13	0.97
820	9.0	9.1	8.75
830	0.0	1.19	9.29
830	1.0	8.34	9.15
830	2.0	4.2	0.63
830	3.0	5.21	6.42
830	4.0	3.79	2.89
830	5.0	6.63	1.71
830	6.0	7.14	7.44
830	7.0	4.86	9.86
830	8.0	2.13	0.97
830	9.0	9.12	8.85
840	0.0	1.19	9.29
840	1.0	8.44	9.16
840	2.0	4.2	0.63
840	3.0	5.27	6.5
840	4.0	3.85	2.81
840	5.0	6.66	1.61
840	6.0	7.2	7.52
840	7.0	4.86	9.86
840	8.0	2.13	0.97
840	9.0	9.15	8.94
850	0.0	1.19	9.29
850	1.0	8.54	9.17
850	2.0	4.2	0.63
850	3.0	5.33	6.58
850	4.0	3.91	2.73
850	5.0	6.69	1.52
850	6.0	7.26	7.6
850	7.0	4.86	9.86
850	8.0	2.13	0.97
850	9.0	9.18	9.04
860	0.0	1.19	9.29
860	1.0	8.63	9.18
860	2.0	4.2	0.63
860	3.0	5.4	6.66
860	4.0	3.97	2.65
860	5.0	6.72	1.42
860	6.0	7.32	7.68
860	7.0	4.86	9.86
860	8.0	2.13	0.97
860	9.0	9.21	9.13
870	0.0	1.19	9.29
870	1.0	8.73	9.2
870	2.0	4.2	0.63
870	3.0	5.46	6.74
870	4.0	4.03	2.57
870	5.0	6.75	1.33
870	6.0	7.38	7.76
870	7.0	4.86	9.86
870	8.0	2.13	0.97
870	9.0	9.24	9.23
880	0.0	1.19	9.29
880	1.0	8.82	9.21
880	2.0	4.2	0.63
880	3.0	5.52	6.82
880	4.0	4.09	2.49
880	5.0	6.78	1.23
880	6.0	7.44	7.84
880	7.0	4.86	9.86
880	8.0	2.13	0.97
880	9.0	9.27	9.33
890	0.0	1.19	9.29
890	1.0	8.92	9.22
890	2.0	4.2	0.63
890	3.0	5.58	6.9
890	4.0	4.15	2.41
890	5.0	6.81	1.13
890	6.0	7.5	7.93
890	7.0	4.86	9.86
890	8.0	2.13	0.97
890	9.0	9.29	9.42
900	0.0	1.19	9.29
900	1.0	9.01	9.24
900	2.0	4.2	0.63
900	3.0	5.64	6.97
900	4.0	4.21	2.33
900	5.0	6.84	1.04
900	6.0	7.56	8.01
900	7.0	4.86	9.86
900	8.0	2.13	0.97
900	9.0	9.32	9.52
910	0.0	1.19	9.29
910	1.0	9.11	9.25
910	2.0	4.2	0.63
910	3.0	5.7	7.05
910	4.0	4.27	2.25
910	5.0	6.87	0.94
910	6.0	7.61	8.09
910	7.0	4.86	9.86
910	8.0	2.13	0.97
910	9.0	9.35	9.61
920	0.0	1.19	9.29
920	1.0	9.21	9.27
920	2.0	4.2	0.63
920	3.0	5.77	7.13
920	4.0	4.33	2.17
920	5.0	6.9	0.85
920	6.0	7.67	8.17
920	7.0	4.86	9.86
920	8.0	2.13	0.97
920	9.0	9.35	9.61
930	0.0	1.19	9.29
930	1.0	9.21	9.27
930	2.0	4.2	0.63
930	3.0	5.83	7.21
930	4.0	4.39	2.09
930	5.0	6.93	0.75
930	6.0	7.73	8.25
930	7.0	4.86	9.86
930	8.0	2.13	0.97
930	9.0	9.35	9.61
940	0.0	1.19	9.29
940	1.0	9.21	9.27
940	2.0	4.2	0.63
940	3.0	5.89	7.29
940	4.0	4.45	2.01
940	5.0	6.96	0.66
940	6.0	7.79	8.33
940	7.0	4.86	9.86
940	8.0	2.13	0.97
940	9.0	9.35	9.61
950	0.0	1.19	9.29
950	1.0	9.21	9.27
950	2.0	4.2	0.63
950	3.0	5.95	7.37
950	4.0	4.51	1.93
950	5.0	6.96	0.66
950	6.0	7.85	8.41
950	7.0	4.86	9.86
950	8.0	2.13	0.97
950	9.0	9.35	9.61
960	0.0	1.19	9.29
960	1.0	9.21	9.27
960	2.0	4.2	0.63
960	3.0	6.01	7.45
960	4.0	4.57	1.85
960	5.0	6.96	0.66
960	6.0	7.91	8.49
960	7.0	4.86	9.86
960	8.0	2.13	0.97
960	9.0	9.35	9.61
970	0.0	1.19	9.29
970	1.0	9.21	9.27
970	2.0	4.2	0.63
970	3.0	6.07	7.52
970	4.0	4.63	1.77
970	5.0	6.96	0.66
970	6.0	7.97	8.57
970	7.0	4.86	9.86
970	8.0	2.13	0.97
970	9.0	9.35	9.61
980	0.0	1.19	9.29
980	1.0	9.21	9.27
980	2.0	4.2	0.63
980	3.0	6.14	7.6
980	4.0	4.69	1.69
980	5.0	6.96	0.66
980	6.0	8.03	8.65
980	7.0	4.86	9.86
980	8.0	2.13	0.97
980	9.0	9.35	9.61
990	0.0	1.19	9.29
990	1.0	9.21	9.27
990	2.0	4.2	0.63
990	3.0	6.2	7.68
990	4.0	4.75	1.61
990	5.0	6.96	0.66
990	6.0	8.09	8.73
990	7.0	4.86	9.86
990	8.0	2.13	0.97
990	9.0	9.35	9.61
