130	7.0	0.47	6.16
130	8.0	8.88	8.38
130	9.0	9.25	7.11
140	0.0	8.17	7.91
140	1.0	6.83	7.94
140	2.0	1.37	8.62
140	3.0	8.75	1.26
140	4.0	8.82	5.14
140	5.0	1.44	7.72
140	6.0	7.93	6.6
140	7.0	0.5	6.07
140	8.0	8.83	8.3
140	9.0	9.2	7.16
150	0.0	8.18	7.81
150	1.0	6.81	7.84
150	2.0	1.47	8.6
150	3.0	8.83	1.33
150	4.0	8.74	5.2
150	5.0	1.42	7.62
150	6.0	7.86	6.53
150	7.0	0.53	5.97
150	8.0	8.77	8.21
150	9.0	9.15	7.21
160	0.0	8.19	7.71
160	1.0	6.8	7.74
160	2.0	1.57	8.59
160	3.0	8.91	1.39
160	4.0	8.66	5.26
160	5.0	1.4	7.52
160	6.0	7.78	6.47
160	7.0	0.56	5.88
160	8.0	8.71	8.13
160	9.0	9.1	7.26
170	0.0	8.21	7.61
170	1.0	6.78	7.64
170	2.0	1.67	8.58
170	3.0	8.99	1.45
170	4.0	8.59	5.32
170	5.0	1.37	7.42
170	6.0	7.71	6.4
170	7.0	0.59	5.78
170	8.0	8.66	8.05
170	9.0	9.05	7.31
180	0.0	8.22	7.51
180	1.0	6.76	7.54
180	2.0	1.77	8.56
180	3.0	9.06	1.51
180	4.0	8.51	5.38
180	5.0	1.35	7.32
180	6.0	7.64	6.33
180	7.0	0.62	5.69
180	8.0	8.6	7.97
180	9.0	9.0	7.36
190	0.0	8.24	7.41
190	1.0	6.75	7.44
190	2.0	1.87	8.55
190	3.0	9.14	1.57
190	4.0	8.43	5.44
190	5.0	1.33	7.23
190	6.0	7.56	6.26
190	7.0	0.65	5.59
190	8.0	8.54	7.88
190	9.0	8.95	7.41
200	0.0	8.25	7.31
200	1.0	6.73	7.34
200	2.0	1.96	8.54
200	3.0	9.22	1.64
200	4.0	8.35	5.5
200	5.0	1.31	7.13
200	6.0	7.49	6.2
200	7.0	0.68	5.5
200	8.0	8.49	7.8
200	9.0	8.9	7.46
210	0.0	8.26	7.21
210	1.0	6.72	7.25
210	2.0	2.06	8.53
210	3.0	9.3	1.7
210	4.0	8.27	5.56
210	5.0	1.29	7.03
210	6.0	7.41	6.13
210	7.0	0.71	5.4
210	8.0	8.43	7.72
210	9.0	8.84	7.51
220	0.0	8.28	7.11
220	1.0	6.7	7.15
220	2.0	2.16	8.51
220	3.0	9.38	1.76
220	4.0	8.19	5.62
220	5.0	1.27	6.93
220	6.0	7.34	6.06
220	7.0	0.74	5.3
220	8.0	8.38	7.64
220	9.0	8.79	7.56
230	0.0	8.29	7.02
230	1.0	6.68	7.05
230	2.0	2.26	8.5
230	3.0	9.46	1.82
230	4.0	8.11	5.67
230	5.0	1.25	6.83
230	6.0	7.27	5.99
230	7.0	0.76	5.21
230	8.0	8.32	7.55
230	9.0	8.74	7.6
240	0.0	8.3	6.92
240	1.0	6.67	6.95
240	2.0	2.36	8.49
240	3.0	9.46	1.82
240	4.0	8.03	5.73
240	5.0	1.23	6.74
240	6.0	7.19	5.93
240	7.0	0.79	5.11
240	8.0	8.26	7.47
240	9.0	8.67	7.66
250	0.0	8.32	6.82
250	1.0	6.65	6.85
250	2.0	2.46	8.47
250	3.0	9.46	1.82
250	4.0	7.95	5.79
250	5.0	1.21	6.64
250	6.0	7.12	5.86
250	7.0	0.82	5.02
250	8.0	8.21	7.39
250	9.0	8.58	7.71
260	0.0	8.33	6.72
260	1.0	6.64	6.75
260	2.0	2.56	8.46
260	3.0	9.46	1.82
260	4.0	7.87	5.85
260	5.0	1.19	6.54
260	6.0	7.05	5.79
260	7.0	0.85	4.92
260	8.0	8.15	7.31
260	9.0	8.49	7.75
270	0.0	8.34	6.62
270	1.0	6.62	6.65
270	2.0	2.66	8.45
270	3.0	9.46	1.82
270	4.0	7.79	5.91
270	5.0	1.17	6.44
270	6.0	6.97	5.72
270	7.0	0.88	4.83
270	8.0	8.09	7.22
270	9.0	8.4	7.8
280	0.0	8.36	6.52
280	1.0	6.61	6.55
280	2.0	2.76	8.44
280	3.0	9.46	1.82
280	4.0	7.71	5.97
280	5.0	1.15	6.35
280	6.0	6.9	5.66
280	7.0	0.91	4.73
280	8.0	8.04	7.14
280	9.0	8.32	7.85
290	0.0	8.37	6.42
290	1.0	6.59	6.46
290	2.0	2.86	8.42
290	3.0	9.46	1.82
290	4.0	7.63	6.03
290	5.0	1.13	6.25
290	6.0	6.82	5.59
290	7.0	0.94	4.64
290	8.0	7.98	7.06
290	9.0	8.23	7.9
300	0.0	8.39	6.32
300	1.0	6.57	6.36
300	2.0	2.96	8.41
300	3.0	9.46	1.82
300	4.0	7.55	6.09
300	5.0	1.11	6.15
300	6.0	6.75	5.52
300	7.0	0.97	4.54
300	8.0	7.92	6.98
300	9.0	8.14	7.94
310	0.0	8.4	6.22
310	1.0	6.56	6.26
310	2.0	3.06	8.4
310	3.0	9.46	1.82
310	4.0	7.47	6.15
310	5.0	1.09	6.05
310	6.0	6.68	5.45
310	7.0	1.0	4.45
310	8.0	7.87	6.89
310	9.0	8.05	7.99
320	0.0	8.41	6.12
320	1.0	6.54	6.16
320	2.0	3.15	8.38
320	3.0	9.46	1.82
320	4.0	7.39	6.21
320	5.0	1.07	5.95
320	6.0	6.6	5.39
320	7.0	1.03	4.35
320	8.0	7.81	6.81
320	9.0	7.97	8.04
330	0.0	8.43	6.03
330	1.0	6.53	6.06
330	2.0	3.25	8.37
330	3.0	9.46	1.82
330	4.0	7.31	6.27
330	5.0	1.05	5.86
330	6.0	6.53	5.32
330	7.0	1.06	4.26
330	8.0	7.75	6.73
330	9.0	7.88	8.09
340	0.0	8.44	5.93
340	1.0	6.51	5.96
340	2.0	3.35	8.36
340	3.0	9.46	1.82
340	4.0	7.23	6.33
340	5.0	1.03	5.76
340	6.0	6.46	5.25
340	7.0	1.09	4.16
340	8.0	7.7	6.65
340	9.0	7.79	8.14
350	0.0	8.45	5.83
350	1.0	6.5	5.86
350	2.0	3.45	8.35
350	3.0	9.46	1.82
350	4.0	7.15	6.39
350	5.0	1.01	5.66
350	6.0	6.38	5.18
350	7.0	1.12	4.06
350	8.0	7.64	6.56
350	9.0	7.7	8.18
360	0.0	8.47	5.73
360	1.0	6.48	5.76
360	2.0	3.55	8.33
360	3.0	9.46	1.82
360	4.0	7.07	6.45
360	5.0	0.99	5.56
360	6.0	6.31	5.12
360	7.0	1.15	3.97
360	8.0	7.58	6.48
360	9.0	7.61	8.23
370	0.0	8.48	5.63
370	1.0	6.46	5.67
370	2.0	3.65	8.32
370	3.0	9.46	1.82
370	4.0	6.99	6.51
370	5.0	0.97	5.46
370	6.0	6.23	5.05
370	7.0	1.18	3.87
370	8.0	7.53	6.4
370	9.0	7.53	8.28
380	0.0	8.5	5.53
380	1.0	6.45	5.57
380	2.0	3.75	8.31
380	3.0	9.46	1.82
380	4.0	6.91	6.57
380	5.0	0.95	5.37
380	6.0	6.16	4.98
380	7.0	1.21	3.78
380	8.0	7.47	6.32
380	9.0	7.44	8.33
390	0.0	8.51	5.43
390	1.0	6.43	5.47
390	2.0	3.85	8.29
390	3.0	9.46	1.82
390	4.0	6.83	6.63
390	5.0	0.93	5.27
390	6.0	6.09	4.91
390	7.0	1.24	3.68
390	8.0	7.41	6.23
390	9.0	7.35	8.38
400	0.0	8.52	5.33
400	1.0	6.42	5.37
400	2.0	3.95	8.28
400	3.0	9.46	1.82
400	4.0	6.75	6.69
400	5.0	0.91	5.17
400	6.0	6.01	4.84
400	7.0	1.27	3.59
400	8.0	7.36	6.15
400	9.0	7.26	8.42
410	0.0	8.54	5.23
410	1.0	6.4	5.27
410	2.0	4.05	8.27
410	3.0	9.46	1.82
410	4.0	6.67	6.75
410	5.0	0.89	5.07
410	6.0	5.94	4.78
410	7.0	1.3	3.49
410	8.0	7.3	6.07
410	9.0	7.18	8.47
420	0.0	8.55	5.13
420	1.0	6.38	5.17
420	2.0	4.15	8.26
420	3.0	9.46	1.82
420	4.0	6.59	6.81
420	5.0	0.87	4.97
420	6.0	5.87	4.71
420	7.0	1.33	3.4
420	8.0	7.25	5.99
420	9.0	7.09	8.52
430	0.0	8.56	5.03
430	1.0	6.37	5.07
430	2.0	4.25	8.24
430	3.0	9.46	1.82
430	4.0	6.51	6.87
430	5.0	0.85	4.88
430	6.0	5.79	4.64
430	7.0	1.36	3.3
430	8.0	7.19	5.9
430	9.0	7.0	8.57
440	0.0	8.58	4.94
440	1.0	6.35	4.97
440	2.0	4.34	8.23
440	3.0	9.46	1.82
440	4.0	6.43	6.93
440	5.0	0.83	4.78
440	6.0	5.72	4.57
440	7.0	1.39	3.21
440	8.0	7.13	5.82
440	9.0	6.91	8.62
450	0.0	8.59	4.84
450	1.0	6.34	4.88
450	2.0	4.44	8.22
450	3.0	9.46	1.82
450	4.0	6.35	6.99
450	5.0	0.81	4.68
450	6.0	5.64	4.51
450	7.0	1.42	3.11
450	8.0	7.08	5.74
450	9.0	6.82	8.66
460	0.0	8.61	4.74
460	1.0	6.32	4.78
460	2.0	4.54	8.21
460	3.0	9.46	1.82
460	4.0	6.27	7.05
460	5.0	0.79	4.58
460	6.0	5.57	4.44
460	7.0	1.45	3.01
460	8.0	7.02	5.66
460	9.0	6.74	8.71
470	0.0	8.62	4.64
470	1.0	6.31	4.68
470	2.0	4.64	8.19
470	3.0	9.46	1.82
470	4.0	6.19	7.11
470	5.0	0.77	4.48
470	6.0	5.5	4.37
470	7.0	1.48	2.92
470	8.0	6.96	5.57
470	9.0	6.65	8.76
480	0.0	8.63	4.54
480	1.0	6.29	4.58
480	2.0	4.74	8.18
480	3.0	9.46	1.82
480	4.0	6.12	7.17
480	5.0	0.75	4.39
480	6.0	5.42	4.3
480	7.0	1.51	2.82
480	8.0	6.91	5.49
480	9.0	6.56	8.81
490	0.0	8.65	4.44
490	1.0	6.27	4.48
490	2.0	4.84	8.17
490	3.0	9.46	1.82
490	4.0	6.04	7.23
490	5.0	0.73	4.29
490	6.0	5.35	4.24
490	7.0	1.54	2.73
490	8.0	6.85	5.41
490	9.0	6.47	8.86
500	0.0	8.66	4.34
500	1.0	6.26	4.38
500	2.0	4.94	8.15
500	3.0	9.46	1.82
500	4.0	5.96	7.29
500	5.0	0.71	4.19
500	6.0	5.28	4.17
500	7.0	1.57	2.63
500	8.0	6.79	5.33
500	9.0	6.39	8.9
510	0.0	8.67	4.24
510	1.0	6.24	4.28
510	2.0	5.04	8.14
510	3.0	9.46	1.82
510	4.0	5.88	7.35
510	5.0	0.68	4.09
510	6.0	5.2	4.1
510	7.0	1.6	2.54
510	8.0	6.74	5.24
510	9.0	6.3	8.95
520	0.0	8.69	4.14
520	1.0	6.23	4.18
520	2.0	5.14	8.13
520	3.0	9.46	1.82
520	4.0	5.8	7.41
520	5.0	0.66	3.99
520	6.0	5.13	4.03
520	7.0	1.63	2.44
520	8.0	6.68	5.16
520	9.0	6.21	9.0
530	0.0	8.7	4.04
530	1.0	6.21	4.09
530	2.0	5.24	8.12
530	3.0	9.46	1.82
530	4.0	5.72	7.47
530	5.0	0.64	3.9
530	6.0	5.05	3.97
530	7.0	1.66	2.35
530	8.0	6.62	5.08
530	9.0	6.21	9.0
540	0.0	8.72	3.95
540	1.0	6.19	3.99
540	2.0	5.34	8.1
540	3.0	9.46	1.82
540	4.0	5.64	7.53
540	5.0	0.62	3.8
540	6.0	4.98	3.9
540	7.0	1.69	2.25
540	8.0	6.57	5.0
540	9.0	6.21	9.0
550	0.0	8.73	3.85
550	1.0	6.18	3.89
550	2.0	5.44	8.09
550	3.0	9.46	1.82
550	4.0	5.56	7.59
550	5.0	0.6	3.7
550	6.0	4.91	3.83
550	7.0	1.72	2.16
550	8.0	6.51	4.91
550	9.0	6.21	9.0
560	0.0	8.74	3.75
560	1.0	6.16	3.79
560	2.0	5.53	8.08
560	3.0	9.46	1.82
560	4.0	5.48	7.65
560	5.0	0.58	3.6
560	6.0	4.83	3.76
560	7.0	1.75	2.06
560	8.0	6.45	4.83
560	9.0	6.21	9.0
570	0.0	8.76	3.65
570	1.0	6.15	3.69
570	2.0	5.63	8.06
570	3.0	9.46	1.82
570	4.0	5.4	7.71
570	5.0	0.56	3.51
570	6.0	4.76	3.7
570	7.0	1.78	1.96
570	8.0	6.4	4.75
570	9.0	6.21	9.0
580	0.0	8.77	3.55
580	1.0	6.13	3.59
580	2.0	5.73	8.04
580	3.0	9.46	1.82
580	4.0	5.32	7.77
580	5.0	0.54	3.41
580	6.0	4.69	3.63
580	7.0	1.81	1.87
580	8.0	6.34	4.67
580	9.0	6.21	9.0
590	0.0	8.78	3.45
590	1.0	6.12	3.49
590	2.0	5.83	8.01
590	3.0	9.46	1.82
590	4.0	5.24	7.83
590	5.0	0.52	3.31
590	6.0	4.61	3.56
590	7.0	1.84	1.77
590	8.0	6.28	4.58
590	9.0	6.21	9.0
600	0.0	8.8	3.35
600	1.0	6.1	3.39
600	2.0	5.92	7.98
600	3.0	9.46	1.82
600	4.0	5.16	7.89
600	5.0	0.52	3.31
600	6.0	4.54	3.49
600	7.0	1.87	1.68
600	8.0	6.23	4.5
600	9.0	6.21	9.0
610	0.0	8.81	3.25
610	1.0	6.08	3.3
610	2.0	6.02	7.96
610	3.0	9.46	1.82
610	4.0	5.09	7.95
610	5.0	0.52	3.31
610	6.0	4.46	3.43
610	7.0	1.9	1.58
610	8.0	6.17	4.42
610	9.0	6.21	9.0
620	0.0	8.83	3.15
620	1.0	6.07	3.2
620	2.0	6.12	7.93
620	3.0	9.46	1.82
620	4.0	5.01	8.02
620	5.0	0.52	3.31
620	6.0	4.39	3.36
620	7.0	1.93	1.49
620	8.0	6.12	4.34
620	9.0	6.21	9.0
630	0.0	8.84	3.05
630	1.0	6.05	3.1
630	2.0	6.21	7.9
630	3.0	9.46	1.82
630	4.0	4.93	8.08
630	5.0	0.52	3.31
630	6.0	4.32	3.29
630	7.0	1.96	1.39
630	8.0	6.06	4.25
630	9.0	6.21	9.0
640	0.0	8.85	2.95
640	1.0	6.04	3.0
640	2.0	6.31	7.88
640	3.0	9.46	1.82
640	4.0	4.85	8.14
640	5.0	0.52	3.31
640	6.0	4.24	3.22
640	7.0	1.99	1.3
640	8.0	6.0	4.17
640	9.0	6.21	9.0
650	0.0	8.87	2.86
650	1.0	6.02	2.9
650	2.0	6.4	7.85
650	3.0	9.46	1.82
650	4.0	4.77	8.2
650	5.0	0.52	3.31
650	6.0	4.17	3.16
650	7.0	2.02	1.2
650	8.0	5.95	4.09
650	9.0	6.21	9.0
660	0.0	8.88	2.76
660	1.0	6.0	2.8
660	2.0	6.5	7.82
660	3.0	9.46	1.82
660	4.0	4.69	8.26
660	5.0	0.52	3.31
660	6.0	4.1	3.09
660	7.0	2.05	1.11
660	8.0	5.89	4.01
660	9.0	6.21	9.0
670	0.0	8.89	2.66
670	1.0	5.99	2.7
670	2.0	6.6	7.8
670	3.0	9.46	1.82
670	4.0	4.62	8.33
670	5.0	0.52	3.31
670	6.0	4.02	3.02
670	7.0	2.05	1.11
670	8.0	5.83	3.92
670	9.0	6.21	9.0
680	0.0	8.91	2.56
680	1.0	5.97	2.6
680	2.0	6.69	7.77
680	3.0	9.46	1.82
680	4.0	4.54	8.39
680	5.0	0.52	3.31
680	6.0	3.94	2.96
680	7.0	2.05	1.11
680	8.0	5.78	3.84
680	9.0	6.21	9.0
690	0.0	8.92	2.46
690	1.0	5.96	2.51
690	2.0	6.79	7.74
690	3.0	9.46	1.82
690	4.0	4.46	8.45
690	5.0	0.52	3.31
690	6.0	3.87	2.9
690	7.0	2.05	1.11
690	8.0	5.72	3.76
690	9.0	6.21	9.0
700	0.0	8.94	2.36
700	1.0	5.94	2.41
700	2.0	6.89	7.72
700	3.0	9.46	1.82
700	4.0	4.38	8.51
700	5.0	0.52	3.31
700	6.0	3.78	2.84
700	7.0	2.05	1.11
700	8.0	5.66	3.68
700	9.0	6.21	9.0
710	0.0	8.95	2.26
710	1.0	5.93	2.31
710	2.0	6.98	7.69
710	3.0	9.46	1.82
710	4.0	4.3	8.57
710	5.0	0.52	3.31
710	6.0	3.7	2.78
710	7.0	2.05	1.11
710	8.0	5.61	3.59
710	9.0	6.21	9.0
720	0.0	8.96	2.16
720	1.0	5.91	2.21
720	2.0	7.08	7.66
720	3.0	9.46	1.82
720	4.0	4.22	8.64
720	5.0	0.52	3.31
720	6.0	3.62	2.73
720	7.0	2.05	1.11
720	8.0	5.55	3.51
720	9.0	6.21	9.0
730	0.0	8.98	2.06
730	1.0	5.89	2.11
730	2.0	7.18	7.64
730	3.0	9.46	1.82
730	4.0	4.15	8.7
730	5.0	0.52	3.31
730	6.0	3.54	2.67
730	7.0	2.05	1.11
730	8.0	5.49	3.43
730	9.0	6.21	9.0
740	0.0	8.99	1.96
740	1.0	5.88	2.01
740	2.0	7.27	7.61
740	3.0	9.46	1.82
740	4.0	4.07	8.76
740	5.0	0.52	3.31
740	6.0	3.46	2.61
740	7.0	2.05	1.11
740	8.0	5.44	3.35
740	9.0	6.21	9.0
750	0.0	9.0	1.87
750	1.0	5.86	1.91
750	2.0	7.37	7.58
750	3.0	9.46	1.82
750	4.0	3.99	8.82
750	5.0	0.52	3.31
750	6.0	3.38	2.55
750	7.0	2.05	1.11
750	8.0	5.38	3.26
750	9.0	6.21	9.0
760	0.0	9.02	1.77
760	1.0	5.85	1.81
760	2.0	7.46	7.56
760	3.0	9.46	1.82
760	4.0	3.91	8.89
760	5.0	0.52	3.31
760	6.0	3.3	2.5
760	7.0	2.05	1.11
760	8.0	5.32	3.18
760	9.0	6.21	9.0
770	0.0	9.03	1.67
770	1.0	5.83	1.72
770	2.0	7.56	7.53
770	3.0	9.46	1.82
770	4.0	3.83	8.95
770	5.0	0.52	3.31
770	6.0	3.22	2.44
770	7.0	2.05	1.11
770	8.0	5.27	3.1
770	9.0	6.21	9.0
780	0.0	9.05	1.57
780	1.0	5.82	1.62
780	2.0	7.66	7.5
780	3.0	9.46	1.82
780	4.0	3.75	9.01
780	5.0	0.52	3.31
780	6.0	3.14	2.38
780	7.0	2.05	1.11
780	8.0	5.21	3.02
780	9.0	6.21	9.0
790	0.0	9.06	1.47
790	1.0	5.8	1.52
790	2.0	7.75	7.47
790	3.0	9.46	1.82
790	4.0	3.68	9.07
790	5.0	0.52	3.31
790	6.0	3.06	2.33
790	7.0	2.05	1.11
790	8.0	5.16	2.93
790	9.0	6.21	9.0
800	0.0	9.07	1.37
800	1.0	5.78	1.42
800	2.0	7.85	7.45
800	3.0	9.46	1.82
800	4.0	3.6	9.13
800	5.0	0.52	3.31
800	6.0	2.98	2.27
800	7.0	2.05	1.11
800	8.0	5.1	2.85
800	9.0	6.21	9.0
810	0.0	9.09	1.27
810	1.0	5.77	1.32
810	2.0	7.95	7.42
810	3.0	9.46	1.82
810	4.0	3.52	9.2
810	5.0	0.52	3.31
810	6.0	2.9	2.21
810	7.0	2.05	1.11
810	8.0	5.04	2.77
810	9.0	6.21	9.0
820	0.0	9.1	1.17
820	1.0	5.75	1.22
820	2.0	8.04	7.39
820	3.0	9.46	1.82
820	4.0	3.44	9.26
820	5.0	0.52	3.31
820	6.0	2.82	2.16
820	7.0	2.05	1.11
820	8.0	4.99	2.69
820	9.0	6.21	9.0
830	0.0	9.11	1.07
830	1.0	5.74	1.12
830	2.0	8.14	7.37
830	3.0	9.46	1.82
830	4.0	3.36	9.32
830	5.0	0.52	3.31
830	6.0	2.74	2.1
830	7.0	2.05	1.11
830	8.0	4.93	2.6
830	9.0	6.21	9.0
840	0.0	9.13	0.97
840	1.0	5.72	1.02
840	2.0	8.24	7.34
840	3.0	9.46	1.82
840	4.0	3.28	9.38
840	5.0	0.52	3.31
840	6.0	2.66	2.05
840	7.0	2.05	1.11
840	8.0	4.87	2.52
840	9.0	6.21	9.0
850	0.0	9.14	0.87
850	1.0	5.7	0.93
850	2.0	8.33	7.31
850	3.0	9.46	1.82
850	4.0	3.21	9.44
850	5.0	0.52	3.31
850	6.0	2.58	1.99
850	7.0	2.05	1.11
850	8.0	4.82	2.44
850	9.0	6.21	9.0
860	0.0	9.15	0.78
860	1.0	5.69	0.83
860	2.0	8.43	7.29
860	3.0	9.46	1.82
860	4.0	3.13	9.51
860	5.0	0.52	3.31
860	6.0	2.5	1.93
860	7.0	2.05	1.11
860	8.0	4.76	2.36
860	9.0	6.21	9.0
870	0.0	9.17	0.68
870	1.0	5.67	0.73
870	2.0	8.52	7.26
870	3.0	9.46	1.82
870	4.0	3.13	9.51
870	5.0	0.52	3.31
870	6.0	2.42	1.88
870	7.0	2.05	1.11
870	8.0	4.7	2.27
870	9.0	6.21	9.0
880	0.0	9.18	0.58
880	1.0	5.66	0.63
880	2.0	8.62	7.23
880	3.0	9.46	1.82
880	4.0	3.13	9.51
880	5.0	0.52	3.31
880	6.0	2.34	1.82
880	7.0	2.05	1.11
880	8.0	4.65	2.19
880	9.0	6.21	9.0
890	0.0	9.18	0.58
890	1.0	5.64	0.53
890	2.0	8.72	7.21
890	3.0	9.46	1.82
890	4.0	3.13	9.51
890	5.0	0.52	3.31
890	6.0	2.26	1.76
890	7.0	2.05	1.11
890	8.0	4.59	2.11
890	9.0	6.21	9.0
900	0.0	9.18	0.58
900	1.0	5.63	0.43
900	2.0	8.81	7.18
900	3.0	9.46	1.82
900	4.0	3.13	9.51
900	5.0	0.52	3.31
900	6.0	2.18	1.71
900	7.0	2.05	1.11
900	8.0	4.53	2.03
900	9.0	6.21	9.0
910	0.0	9.18	0.58
910	1.0	5.63	0.43
910	2.0	8.91	7.15
910	3.0	9.46	1.82
910	4.0	3.13	9.51
910	5.0	0.52	3.31
910	6.0	2.1	1.65
910	7.0	2.05	1.11
910	8.0	4.48	1.94
910	9.0	6.21	9.0
920	0.0	9.18	0.58
920	1.0	5.63	0.43
920	2.0	9.01	7.13
920	3.0	9.46	1.82
920	4.0	3.13	9.51
920	5.0	0.52	3.31
920	6.0	2.02	1.6
920	7.0	2.05	1.11
920	8.0	4.42	1.86
920	9.0	6.21	9.0
930	0.0	9.18	0.58
930	1.0	5.63	0.43
930	2.0	9.01	7.13
930	3.0	9.46	1.82
930	4.0	3.13	9.51
930	5.0	0.52	3.31
930	6.0	1.94	1.54
930	7.0	2.05	1.11
930	8.0	4.36	1.78
930	9.0	6.21	9.0
940	0.0	9.18	0.58
940	1.0	5.63	0.43
940	2.0	9.01	7.13
940	3.0	9.46	1.82
940	4.0	3.13	9.51
940	5.0	0.52	3.31
940	6.0	1.86	1.49
940	7.0	2.05	1.11
940	8.0	4.31	1.7
940	9.0	6.21	9.0
950	0.0	9.18	0.58
950	1.0	5.63	0.43
950	2.0	9.01	7.13
950	3.0	9.46	1.82
950	4.0	3.13	9.51
950	5.0	0.52	3.31
950	6.0	1.78	1.43
950	7.0	2.05	1.11
950	8.0	4.25	1.61
950	9.0	6.21	9.0
960	0.0	9.18	0.58
960	1.0	5.63	0.43
960	2.0	9.01	7.13
960	3.0	9.46	1.82
960	4.0	3.13	9.51
960	5.0	0.52	3.31
960	6.0	1.71	1.37
960	7.0	2.05	1.11
960	8.0	4.19	1.53
960	9.0	6.21	9.0
970	0.0	9.18	0.58
970	1.0	5.63	0.43
970	2.0	9.01	7.13
970	3.0	9.46	1.82
970	4.0	3.13	9.51
970	5.0	0.52	3.31
970	6.0	1.65	1.29
970	7.0	2.05	1.11
970	8.0	4.14	1.45
970	9.0	6.21	9.0
980	0.0	9.18	0.58
980	1.0	5.63	0.43
980	2.0	9.01	7.13
980	3.0	9.46	1.82
980	4.0	3.13	9.51
980	5.0	0.52	3.31
980	6.0	1.59	1.21
980	7.0	2.05	1.11
980	8.0	4.08	1.37
980	9.0	6.21	9.0
990	0.0	9.18	0.58
990	1.0	5.63	0.43
990	2.0	9.01	7.13
990	3.0	9.46	1.82
990	4.0	3.13	9.51
990	5.0	0.52	3.31
990	6.0	1.53	1.13
990	7.0	2.05	1.11
990	8.0	4.03	1.28
990	9.0	6.21	9.0
