520	4.0	3.81	3.25
520	5.0	5.87	6.92
520	6.0	4.54	1.86
520	7.0	9.2	2.79
520	8.0	0.88	2.5
520	9.0	6.37	2.82
530	0.0	2.91	4.56
530	1.0	5.72	5.1
530	2.0	4.57	3.92
530	3.0	4.2	4.6
530	4.0	3.87	3.32
530	5.0	5.97	6.89
530	6.0	4.62	1.81
530	7.0	9.29	2.82
530	8.0	0.88	2.5
530	9.0	6.33	2.88
540	0.0	2.86	4.48
540	1.0	5.67	5.02
540	2.0	4.48	3.94
540	3.0	4.1	4.57
540	4.0	3.93	3.38
540	5.0	6.06	6.86
540	6.0	4.71	1.75
540	7.0	9.38	2.86
540	8.0	0.88	2.5
540	9.0	6.28	2.94
550	0.0	2.81	4.39
550	1.0	5.62	4.93
550	2.0	4.38	3.97
550	3.0	4.01	4.54
550	4.0	4.0	3.44
550	5.0	6.16	6.83
550	6.0	4.79	1.7
550	7.0	9.47	2.9
550	8.0	0.88	2.5
550	9.0	6.24	3.01
560	0.0	2.76	4.3
560	1.0	5.58	4.84
560	2.0	4.29	3.99
560	3.0	3.91	4.51
560	4.0	4.06	3.5
560	5.0	6.25	6.8
560	6.0	4.88	1.65
560	7.0	9.56	2.94
560	8.0	0.88	2.5
560	9.0	6.2	3.07
570	0.0	2.71	4.21
570	1.0	5.53	4.75
570	2.0	4.2	4.01
570	3.0	3.81	4.48
570	4.0	4.12	3.56
570	5.0	6.35	6.77
570	6.0	4.96	1.59
570	7.0	9.66	2.98
570	8.0	0.88	2.5
570	9.0	6.15	3.13
580	0.0	2.66	4.13
580	1.0	5.48	4.67
580	2.0	4.11	4.04
580	3.0	3.72	4.45
580	4.0	4.18	3.62
580	5.0	6.44	6.74
580	6.0	5.04	1.54
580	7.0	9.75	3.02
580	8.0	0.88	2.5
580	9.0	6.11	3.19
590	0.0	2.61	4.04
590	1.0	5.43	4.58
590	2.0	4.02	4.06
590	3.0	3.62	4.42
590	4.0	4.24	3.69
590	5.0	6.54	6.71
590	6.0	5.13	1.48
590	7.0	9.84	3.06
590	8.0	0.88	2.5
590	9.0	6.07	3.26
600	0.0	2.57	3.95
600	1.0	5.38	4.49
600	2.0	3.93	4.08
600	3.0	3.53	4.39
600	4.0	4.31	3.76
600	5.0	6.63	6.68
600	6.0	5.21	1.43
600	7.0	9.84	3.06
600	8.0	0.88	2.5
600	9.0	6.02	3.32
610	0.0	2.52	3.86
610	1.0	5.33	4.4
610	2.0	3.83	4.1
610	3.0	3.43	4.36
610	4.0	4.38	3.83
610	5.0	6.73	6.65
610	6.0	5.3	1.38
610	7.0	9.84	3.06
610	8.0	0.88	2.5
610	9.0	5.98	3.39
620	0.0	2.47	3.78
620	1.0	5.28	4.32
620	2.0	3.74	4.12
620	3.0	3.34	4.33
620	4.0	4.45	3.9
620	5.0	6.82	6.62
620	6.0	5.38	1.32
620	7.0	9.84	3.06
620	8.0	0.88	2.5
620	9.0	5.94	3.46
630	0.0	2.42	3.69
630	1.0	5.24	4.23
630	2.0	3.65	4.14
630	3.0	3.24	4.3
630	4.0	4.52	3.97
630	5.0	6.92	6.59
630	6.0	5.46	1.27
630	7.0	9.84	3.06
630	8.0	0.88	2.5
630	9.0	5.89	3.53
640	0.0	2.37	3.6
640	1.0	5.19	4.14
640	2.0	3.56	4.16
640	3.0	3.15	4.27
640	4.0	4.59	4.04
640	5.0	7.02	6.56
640	6.0	5.55	1.21
640	7.0	9.84	3.06
640	8.0	0.88	2.5
640	9.0	5.85	3.6
650	0.0	2.32	3.51
650	1.0	5.14	4.05
650	2.0	3.47	4.18
650	3.0	3.05	4.24
650	4.0	4.66	4.11
650	5.0	7.11	6.53
650	6.0	5.63	1.16
650	7.0	9.84	3.06
650	8.0	0.88	2.5
650	9.0	5.81	3.67
660	0.0	2.28	3.43
660	1.0	5.09	3.97
660	2.0	3.38	4.19
660	3.0	2.96	4.21
660	4.0	4.73	4.19
660	5.0	7.21	6.5
660	6.0	5.72	1.11
660	7.0	9.84	3.06
660	8.0	0.88	2.5
660	9.0	5.76	3.75
670	0.0	2.23	3.34
670	1.0	5.04	3.88
670	2.0	3.28	4.21
670	3.0	2.86	4.18
670	4.0	4.8	4.26
670	5.0	7.3	6.47
670	6.0	5.8	1.05
670	7.0	9.84	3.06
670	8.0	0.88	2.5
670	9.0	5.72	3.82
680	0.0	2.18	3.25
680	1.0	4.99	3.79
680	2.0	3.18	4.23
680	3.0	2.76	4.16
680	4.0	4.87	4.33
680	5.0	7.4	6.44
680	6.0	5.88	1.0
680	7.0	9.84	3.06
680	8.0	0.88	2.5
680	9.0	5.68	3.89
690	0.0	2.13	3.16
690	1.0	4.94	3.71
690	2.0	3.09	4.25
690	3.0	2.67	4.13
690	4.0	4.94	4.4
690	5.0	7.49	6.41
690	6.0	5.97	0.94
690	7.0	9.84	3.06
690	8.0	0.88	2.5
690	9.0	5.64	3.97
700	0.0	2.08	3.08
700	1.0	4.89	3.62
700	2.0	2.99	4.27
700	3.0	2.57	4.1
700	4.0	5.01	4.47
700	5.0	7.59	6.38
700	6.0	6.05	0.89
700	7.0	9.84	3.06
700	8.0	0.88	2.5
700	9.0	5.59	4.04
710	0.0	2.03	2.99
710	1.0	4.84	3.53
710	2.0	2.89	4.29
710	3.0	2.48	4.07
710	4.0	5.08	4.54
710	5.0	7.68	6.35
710	6.0	6.14	0.83
710	7.0	9.84	3.06
710	8.0	0.88	2.5
710	9.0	5.55	4.11
720	0.0	1.98	2.9
720	1.0	4.79	3.44
720	2.0	2.79	4.31
720	3.0	2.38	4.04
720	4.0	5.15	4.61
720	5.0	7.78	6.32
720	6.0	6.22	0.78
720	7.0	9.84	3.06
720	8.0	0.88	2.5
720	9.0	5.51	4.19
730	0.0	1.94	2.81
730	1.0	4.74	3.36
730	2.0	2.69	4.33
730	3.0	2.29	4.01
730	4.0	5.22	4.68
730	5.0	7.87	6.29
730	6.0	6.3	0.73
730	7.0	9.84	3.06
730	8.0	0.88	2.5
730	9.0	5.47	4.26
740	0.0	1.89	2.73
740	1.0	4.69	3.27
740	2.0	2.59	4.35
740	3.0	2.19	3.98
740	4.0	5.29	4.75
740	5.0	7.97	6.26
740	6.0	6.39	0.67
740	7.0	9.84	3.06
740	8.0	0.88	2.5
740	9.0	5.43	4.33
750	0.0	1.84	2.64
750	1.0	4.64	3.18
750	2.0	2.5	4.37
750	3.0	2.1	3.95
750	4.0	5.36	4.83
750	5.0	8.07	6.23
750	6.0	6.47	0.62
750	7.0	9.84	3.06
750	8.0	0.88	2.5
750	9.0	5.39	4.41
760	0.0	1.79	2.55
760	1.0	4.6	3.1
760	2.0	2.4	4.39
760	3.0	2.0	3.92
760	4.0	5.43	4.9
760	5.0	8.16	6.2
760	6.0	6.56	0.56
760	7.0	9.84	3.06
760	8.0	0.88	2.5
760	9.0	5.34	4.48
770	0.0	1.74	2.46
770	1.0	4.55	3.01
770	2.0	2.3	4.4
770	3.0	1.91	3.89
770	4.0	5.5	4.97
770	5.0	8.26	6.17
770	6.0	6.64	0.51
770	7.0	9.84	3.06
770	8.0	0.88	2.5
770	9.0	5.3	4.57
780	0.0	1.69	2.38
780	1.0	4.5	2.92
780	2.0	2.2	4.42
780	3.0	1.81	3.86
780	4.0	5.58	5.03
780	5.0	8.35	6.14
780	6.0	6.73	0.46
780	7.0	9.84	3.06
780	8.0	0.88	2.5
780	9.0	5.26	4.66
790	0.0	1.65	2.29
790	1.0	4.45	2.84
790	2.0	2.1	4.44
790	3.0	1.71	3.83
790	4.0	5.65	5.1
790	5.0	8.45	6.11
790	6.0	6.81	0.4
790	7.0	9.84	3.06
790	8.0	0.88	2.5
790	9.0	5.22	4.75
800	0.0	1.6	2.2
800	1.0	4.4	2.75
800	2.0	2.01	4.46
800	3.0	1.62	3.8
800	4.0	5.72	5.17
800	5.0	8.54	6.08
800	6.0	6.89	0.35
800	7.0	9.84	3.06
800	8.0	0.88	2.5
800	9.0	5.18	4.84
810	0.0	1.55	2.11
810	1.0	4.35	2.66
810	2.0	1.91	4.48
810	3.0	1.52	3.77
810	4.0	5.8	5.24
810	5.0	8.64	6.05
810	6.0	6.98	0.29
810	7.0	9.84	3.06
810	8.0	0.88	2.5
810	9.0	5.14	4.93
820	0.0	1.5	2.03
820	1.0	4.3	2.58
820	2.0	1.81	4.5
820	3.0	1.43	3.74
820	4.0	5.87	5.31
820	5.0	8.73	6.02
820	6.0	7.06	0.24
820	7.0	9.84	3.06
820	8.0	0.88	2.5
820	9.0	5.1	5.03
830	0.0	1.45	1.94
830	1.0	4.25	2.49
830	2.0	1.71	4.52
830	3.0	1.33	3.71
830	4.0	5.94	5.38
830	5.0	8.83	5.99
830	6.0	7.06	0.24
830	7.0	9.84	3.06
830	8.0	0.88	2.5
830	9.0	5.06	5.12
840	0.0	1.4	1.85
840	1.0	4.2	2.4
840	2.0	1.61	4.54
840	3.0	1.24	3.68
840	4.0	6.02	5.44
840	5.0	8.92	5.96
840	6.0	7.06	0.24
840	7.0	9.84	3.06
840	8.0	0.88	2.5
840	9.0	5.02	5.21
850	0.0	1.35	1.76
850	1.0	4.15	2.32
850	2.0	1.51	4.56
850	3.0	1.14	3.65
850	4.0	6.09	5.51
850	5.0	9.02	5.93
850	6.0	7.06	0.24
850	7.0	9.84	3.06
850	8.0	0.88	2.5
850	9.0	4.97	5.3
860	0.0	1.31	1.68
860	1.0	4.1	2.23
860	2.0	1.42	4.58
860	3.0	1.14	3.65
860	4.0	6.16	5.58
860	5.0	9.02	5.93
860	6.0	7.06	0.24
860	7.0	9.84	3.06
860	8.0	0.88	2.5
860	9.0	4.93	5.39
870	0.0	1.26	1.59
870	1.0	4.05	2.14
870	2.0	1.32	4.59
870	3.0	1.14	3.65
870	4.0	6.23	5.65
870	5.0	9.02	5.93
870	6.0	7.06	0.24
870	7.0	9.84	3.06
870	8.0	0.88	2.5
870	9.0	4.89	5.48
880	0.0	1.21	1.5
880	1.0	4.0	2.06
880	2.0	1.22	4.61
880	3.0	1.14	3.65
880	4.0	6.31	5.72
880	5.0	9.02	5.93
880	6.0	7.06	0.24
880	7.0	9.84	3.06
880	8.0	0.88	2.5
880	9.0	4.85	5.57
890	0.0	1.16	1.41
890	1.0	3.95	1.97
890	2.0	1.12	4.63
890	3.0	1.14	3.65
890	4.0	6.38	5.79
890	5.0	9.02	5.93
890	6.0	7.06	0.24
890	7.0	9.84	3.06
890	8.0	0.88	2.5
890	9.0	4.81	5.66
900	0.0	1.11	1.33
900	1.0	3.9	1.88
900	2.0	1.02	4.65
900	3.0	1.14	3.65
900	4.0	6.45	5.85
900	5.0	9.02	5.93
900	6.0	7.06	0.24
900	7.0	9.84	3.06
900	8.0	0.88	2.5
900	9.0	4.77	5.76
910	0.0	1.06	1.24
910	1.0	3.85	1.8
910	2.0	0.93	4.67
910	3.0	1.14	3.65
910	4.0	6.53	5.92
910	5.0	9.02	5.93
910	6.0	7.06	0.24
910	7.0	9.84	3.06
910	8.0	0.88	2.5
910	9.0	4.73	5.85
920	0.0	1.01	1.15
920	1.0	3.8	1.71
920	2.0	0.93	4.67
920	3.0	1.14	3.65
920	4.0	6.6	5.99
920	5.0	9.02	5.93
920	6.0	7.06	0.24
920	7.0	9.84	3.06
920	8.0	0.88	2.5
920	9.0	4.69	5.94
930	0.0	0.97	1.06
930	1.0	3.75	1.62
930	2.0	0.93	4.67
930	3.0	1.14	3.65
930	4.0	6.67	6.06
930	5.0	9.02	5.93
930	6.0	7.06	0.24
930	7.0	9.84	3.06
930	8.0	0.88	2.5
930	9.0	4.65	6.03
940	0.0	0.92	0.98
940	1.0	3.7	1.54
940	2.0	0.93	4.67
940	3.0	1.14	3.65
940	4.0	6.74	6.13
940	5.0	9.02	5.93
940	6.0	7.06	0.24
940	7.0	9.84	3.06
940	8.0	0.88	2.5
940	9.0	4.61	6.12
950	0.0	0.87	0.89
950	1.0	3.65	1.45
950	2.0	0.93	4.67
950	3.0	1.14	3.65
950	4.0	6.82	6.2
950	5.0	9.02	5.93
950	6.0	7.06	0.24
950	7.0	9.84	3.06
950	8.0	0.88	2.5
950	9.0	4.56	6.21
960	0.0	0.82	0.8
960	1.0	3.6	1.36
960	2.0	0.93	4.67
960	3.0	1.14	3.65
960	4.0	6.89	6.27
960	5.0	9.02	5.93
960	6.0	7.06	0.24
960	7.0	9.84	3.06
960	8.0	0.88	2.5
960	9.0	4.52	6.3
970	0.0	0.77	0.71
970	1.0	3.55	1.27
970	2.0	0.93	4.67
970	3.0	1.14	3.65
970	4.0	6.96	6.33
970	5.0	9.02	5.93
970	6.0	7.06	0.24
970	7.0	9.84	3.06
970	8.0	0.88	2.5
970	9.0	4.48	6.39
980	0.0	0.72	0.63
980	1.0	3.5	1.19
980	2.0	0.93	4.67
980	3.0	1.14	3.65
980	4.0	7.04	6.4
980	5.0	9.02	5.93
980	6.0	7.06	0.24
980	7.0	9.84	3.06
980	8.0	0.88	2.5
980	9.0	4.44	6.48
990	0.0	0.68	0.54
990	1.0	3.45	1.1
990	2.0	0.93	4.67
990	3.0	1.14	3.65
990	4.0	7.11	6.47
990	5.0	9.02	5.93
990	6.0	7.06	0.24
990	7.0	9.84	3.06
990	8.0	0.88	2.5
990	9.0	4.4	6.58
