210	4.0	6.54	2.18
210	5.0	1.5	3.4
210	6.0	9.99	0.86
210	7.0	7.34	3.07
210	8.0	1.1	3.04
210	9.0	8.98	2.37
220	0.0	7.14	8.49
220	1.0	2.74	0.95
220	2.0	7.72	2.78
220	3.0	5.15	9.18
220	4.0	6.46	2.24
220	5.0	1.56	3.32
220	6.0	9.99	0.86
220	7.0	7.24	3.04
220	8.0	1.13	3.14
220	9.0	8.96	2.47
230	0.0	7.05	8.45
230	1.0	2.83	0.99
230	2.0	7.64	2.84
230	3.0	5.25	9.17
230	4.0	6.38	2.3
230	5.0	1.62	3.24
230	6.0	9.99	0.86
230	7.0	7.15	3.01
230	8.0	1.16	3.23
230	9.0	8.95	2.57
240	0.0	6.95	8.41
240	1.0	2.92	1.03
240	2.0	7.56	2.9
240	3.0	5.35	9.16
240	4.0	6.3	2.36
240	5.0	1.68	3.16
240	6.0	9.99	0.86
240	7.0	7.05	2.98
240	8.0	1.19	3.33
240	9.0	8.94	2.66
250	0.0	6.86	8.37
250	1.0	3.02	1.06
250	2.0	7.48	2.97
250	3.0	5.45	9.15
250	4.0	6.22	2.42
250	5.0	1.74	3.08
250	6.0	9.99	0.86
250	7.0	6.96	2.95
250	8.0	1.21	3.43
250	9.0	8.92	2.76
260	0.0	6.77	8.32
260	1.0	3.11	1.1
260	2.0	7.4	3.03
260	3.0	5.55	9.15
260	4.0	6.14	2.48
260	5.0	1.8	3.0
260	6.0	9.99	0.86
260	7.0	6.86	2.92
260	8.0	1.24	3.52
260	9.0	8.91	2.86
270	0.0	6.68	8.28
270	1.0	3.2	1.14
270	2.0	7.33	3.09
270	3.0	5.65	9.14
270	4.0	6.06	2.54
270	5.0	1.86	2.92
270	6.0	9.99	0.86
270	7.0	6.77	2.89
270	8.0	1.27	3.62
270	9.0	8.9	2.96
280	0.0	6.59	8.24
280	1.0	3.29	1.18
280	2.0	7.25	3.15
280	3.0	5.75	9.13
280	4.0	5.98	2.59
280	5.0	1.92	2.83
280	6.0	9.99	0.86
280	7.0	6.67	2.86
280	8.0	1.3	3.71
280	9.0	8.89	3.06
290	0.0	6.5	8.2
290	1.0	3.39	1.22
290	2.0	7.17	3.22
290	3.0	5.85	9.12
290	4.0	5.9	2.65
290	5.0	1.98	2.75
290	6.0	9.99	0.86
290	7.0	6.58	2.83
290	8.0	1.33	3.81
290	9.0	8.87	3.16
300	0.0	6.41	8.16
300	1.0	3.48	1.25
300	2.0	7.09	3.28
300	3.0	5.95	9.11
300	4.0	5.82	2.71
300	5.0	2.03	2.67
300	6.0	9.99	0.86
300	7.0	6.48	2.8
300	8.0	1.36	3.9
300	9.0	8.86	3.26
310	0.0	6.32	8.12
310	1.0	3.57	1.29
310	2.0	7.02	3.34
310	3.0	6.05	9.1
310	4.0	5.74	2.77
310	5.0	2.09	2.59
310	6.0	9.99	0.86
310	7.0	6.39	2.77
310	8.0	1.39	4.0
310	9.0	8.85	3.36
320	0.0	6.23	8.08
320	1.0	3.66	1.33
320	2.0	6.94	3.41
320	3.0	6.15	9.1
320	4.0	5.66	2.83
320	5.0	2.15	2.51
320	6.0	9.99	0.86
320	7.0	6.29	2.74
320	8.0	1.42	4.09
320	9.0	8.83	3.46
330	0.0	6.13	8.04
330	1.0	3.76	1.37
330	2.0	6.86	3.47
330	3.0	6.25	9.09
330	4.0	5.58	2.89
330	5.0	2.21	2.43
330	6.0	9.99	0.86
330	7.0	6.2	2.71
330	8.0	1.45	4.19
330	9.0	8.82	3.56
340	0.0	6.04	8.0
340	1.0	3.85	1.41
340	2.0	6.78	3.53
340	3.0	6.35	9.08
340	4.0	5.5	2.95
340	5.0	2.27	2.35
340	6.0	9.99	0.86
340	7.0	6.11	2.68
340	8.0	1.48	4.29
340	9.0	8.81	3.66
350	0.0	5.95	7.96
350	1.0	3.94	1.44
350	2.0	6.71	3.6
350	3.0	6.45	9.07
350	4.0	5.42	3.0
350	5.0	2.33	2.27
350	6.0	9.99	0.86
350	7.0	6.01	2.65
350	8.0	1.51	4.38
350	9.0	8.8	3.76
360	0.0	5.86	7.93
360	1.0	4.03	1.48
360	2.0	6.63	3.66
360	3.0	6.55	9.06
360	4.0	5.33	3.06
360	5.0	2.39	2.19
360	6.0	9.99	0.86
360	7.0	5.92	2.62
360	8.0	1.54	4.48
360	9.0	8.78	3.86
370	0.0	5.77	7.89
370	1.0	4.13	1.52
370	2.0	6.55	3.72
370	3.0	6.65	9.06
370	4.0	5.25	3.11
370	5.0	2.45	2.11
370	6.0	9.99	0.86
370	7.0	5.82	2.59
370	8.0	1.56	4.57
370	9.0	8.77	3.95
380	0.0	5.69	7.86
380	1.0	4.22	1.56
380	2.0	6.47	3.78
380	3.0	6.75	9.05
380	4.0	5.17	3.16
380	5.0	2.51	2.03
380	6.0	9.99	0.86
380	7.0	5.73	2.56
380	8.0	1.59	4.67
380	9.0	8.76	4.05
390	0.0	5.6	7.82
390	1.0	4.31	1.6
390	2.0	6.4	3.85
390	3.0	6.85	9.04
390	4.0	5.09	3.22
390	5.0	2.57	1.95
390	6.0	9.99	0.86
390	7.0	5.63	2.53
390	8.0	1.62	4.76
390	9.0	8.75	4.15
400	0.0	5.51	7.78
400	1.0	4.4	1.63
400	2.0	6.32	3.91
400	3.0	6.95	9.03
400	4.0	5.0	3.27
400	5.0	2.63	1.87
400	6.0	9.99	0.86
400	7.0	5.54	2.49
400	8.0	1.65	4.86
400	9.0	8.73	4.25
410	0.0	5.43	7.74
410	1.0	4.5	1.67
410	2.0	6.24	3.97
410	3.0	7.05	9.02
410	4.0	4.92	3.33
410	5.0	2.69	1.79
410	6.0	9.99	0.86
410	7.0	5.44	2.46
410	8.0	1.68	4.96
410	9.0	8.72	4.35
420	0.0	5.34	7.7
420	1.0	4.59	1.71
420	2.0	6.16	4.04
420	3.0	7.15	9.02
420	4.0	4.83	3.38
420	5.0	2.75	1.71
420	6.0	9.99	0.86
420	7.0	5.35	2.43
420	8.0	1.71	5.05
420	9.0	8.71	4.45
430	0.0	5.26	7.65
430	1.0	4.68	1.75
430	2.0	6.08	4.1
430	3.0	7.24	9.01
430	4.0	4.75	3.43
430	5.0	2.8	1.63
430	6.0	9.99	0.86
430	7.0	5.25	2.4
430	8.0	1.74	5.15
430	9.0	8.69	4.55
440	0.0	5.17	7.61
440	1.0	4.77	1.79
440	2.0	6.01	4.16
440	3.0	7.34	9.0
440	4.0	4.67	3.49
440	5.0	2.86	1.55
440	6.0	9.99	0.86
440	7.0	5.16	2.37
440	8.0	1.77	5.24
440	9.0	8.68	4.65
450	0.0	5.09	7.57
450	1.0	4.87	1.82
450	2.0	5.93	4.23
450	3.0	7.44	8.99
450	4.0	4.58	3.54
450	5.0	2.92	1.46
450	6.0	9.99	0.86
450	7.0	5.06	2.34
450	8.0	1.8	5.34
450	9.0	8.67	4.75
460	0.0	5.0	7.53
460	1.0	4.96	1.86
460	2.0	5.85	4.29
460	3.0	7.54	8.98
460	4.0	4.5	3.6
460	5.0	2.98	1.38
460	6.0	9.99	0.86
460	7.0	4.97	2.31
460	8.0	1.83	5.43
460	9.0	8.66	4.85
470	0.0	4.91	7.49
470	1.0	5.05	1.9
470	2.0	5.77	4.35
470	3.0	7.64	8.97
470	4.0	4.41	3.65
470	5.0	3.04	1.3
470	6.0	9.99	0.86
470	7.0	4.88	2.28
470	8.0	1.86	5.53
470	9.0	8.64	4.95
480	0.0	4.83	7.45
480	1.0	5.14	1.94
480	2.0	5.7	4.41
480	3.0	7.74	8.97
480	4.0	4.33	3.71
480	5.0	3.1	1.22
480	6.0	9.99	0.86
480	7.0	4.79	2.24
480	8.0	1.88	5.63
480	9.0	8.63	5.05
490	0.0	4.74	7.41
490	1.0	5.24	1.98
490	2.0	5.62	4.48
490	3.0	7.84	8.96
490	4.0	4.25	3.76
490	5.0	3.16	1.14
490	6.0	9.99	0.86
490	7.0	4.7	2.19
490	8.0	1.91	5.72
490	9.0	8.62	5.14
500	0.0	4.66	7.36
500	1.0	5.33	2.01
500	2.0	5.54	4.54
500	3.0	7.94	8.95
500	4.0	4.16	3.82
500	5.0	3.22	1.06
500	6.0	9.99	0.86
500	7.0	4.61	2.14
500	8.0	1.94	5.82
500	9.0	8.6	5.24
510	0.0	4.57	7.32
510	1.0	5.42	2.05
510	2.0	5.46	4.6
510	3.0	8.04	8.94
510	4.0	4.08	3.87
510	5.0	3.28	0.98
510	6.0	9.99	0.86
510	7.0	4.52	2.09
510	8.0	1.97	5.91
510	9.0	8.59	5.34
520	0.0	4.49	7.28
520	1.0	5.51	2.09
520	2.0	5.39	4.67
520	3.0	8.14	8.93
520	4.0	4.0	3.93
520	5.0	3.34	0.9
520	6.0	9.99	0.86
520	7.0	4.43	2.05
520	8.0	2.0	6.01
520	9.0	8.58	5.44
530	0.0	4.4	7.24
530	1.0	5.61	2.13
530	2.0	5.31	4.73
530	3.0	8.24	8.93
530	4.0	3.91	3.98
530	5.0	3.4	0.82
530	6.0	9.99	0.86
530	7.0	4.35	2.0
530	8.0	2.03	6.1
530	9.0	8.57	5.54
540	0.0	4.31	7.2
540	1.0	5.7	2.17
540	2.0	5.23	4.79
540	3.0	8.34	8.92
540	4.0	3.83	4.04
540	5.0	3.46	0.74
540	6.0	9.99	0.86
540	7.0	4.26	1.95
540	8.0	2.06	6.2
540	9.0	8.55	5.64
550	0.0	4.23	7.16
550	1.0	5.79	2.2
550	2.0	5.15	4.86
550	3.0	8.44	8.91
550	4.0	3.74	4.09
550	5.0	3.52	0.66
550	6.0	9.99	0.86
550	7.0	4.17	1.91
550	8.0	2.09	6.29
550	9.0	8.54	5.74
560	0.0	4.14	7.12
560	1.0	5.88	2.24
560	2.0	5.08	4.92
560	3.0	8.54	8.9
560	4.0	3.66	4.14
560	5.0	3.57	0.58
560	6.0	9.99	0.86
560	7.0	4.08	1.86
560	8.0	2.12	6.39
560	9.0	8.53	5.84
570	0.0	4.06	7.08
570	1.0	5.98	2.28
570	2.0	5.0	4.98
570	3.0	8.64	8.89
570	4.0	3.58	4.2
570	5.0	3.63	0.5
570	6.0	9.99	0.86
570	7.0	3.99	1.81
570	8.0	2.15	6.49
570	9.0	8.51	5.94
580	0.0	3.97	7.04
580	1.0	6.07	2.32
580	2.0	4.92	5.04
580	3.0	8.74	8.89
580	4.0	3.49	4.25
580	5.0	3.69	0.42
580	6.0	9.99	0.86
580	7.0	3.91	1.76
580	8.0	2.18	6.58
580	9.0	8.5	6.04
590	0.0	3.88	6.99
590	1.0	6.16	2.35
590	2.0	4.84	5.11
590	3.0	8.84	8.88
590	4.0	3.41	4.31
590	5.0	3.75	0.34
590	6.0	9.99	0.86
590	7.0	3.82	1.72
590	8.0	2.21	6.68
590	9.0	8.49	6.14
600	0.0	3.8	6.95
600	1.0	6.25	2.39
600	2.0	4.76	5.17
600	3.0	8.94	8.87
600	4.0	3.33	4.36
600	5.0	3.81	0.26
600	6.0	9.99	0.86
600	7.0	3.73	1.67
600	8.0	2.23	6.77
600	9.0	8.48	6.24
610	0.0	3.71	6.91
610	1.0	6.35	2.43
610	2.0	4.69	5.23
610	3.0	9.04	8.86
610	4.0	3.24	4.42
610	5.0	3.81	0.26
610	6.0	9.99	0.86
610	7.0	3.64	1.62
610	8.0	2.26	6.87
610	9.0	8.46	6.33
620	0.0	3.63	6.87
620	1.0	6.44	2.47
620	2.0	4.61	5.3
620	3.0	9.14	8.85
620	4.0	3.16	4.47
620	5.0	3.81	0.26
620	6.0	9.99	0.86
620	7.0	3.55	1.57
620	8.0	2.29	6.96
620	9.0	8.45	6.43
630	0.0	3.54	6.83
630	1.0	6.53	2.51
630	2.0	4.53	5.36
630	3.0	9.24	8.84
630	4.0	3.07	4.53
630	5.0	3.81	0.26
630	6.0	9.99	0.86
630	7.0	3.47	1.53
630	8.0	2.32	7.06
630	9.0	8.44	6.53
640	0.0	3.46	6.79
640	1.0	6.62	2.54
640	2.0	4.45	5.42
640	3.0	9.34	8.84
640	4.0	2.99	4.58
640	5.0	3.81	0.26
640	6.0	9.99	0.86
640	7.0	3.38	1.48
640	8.0	2.35	7.16
640	9.0	8.42	6.63
650	0.0	3.37	6.75
650	1.0	6.72	2.58
650	2.0	4.38	5.49
650	3.0	9.44	8.83
650	4.0	2.91	4.64
650	5.0	3.81	0.26
650	6.0	9.99	0.86
650	7.0	3.29	1.43
650	8.0	2.38	7.25
650	9.0	8.41	6.73
660	0.0	3.28	6.71
660	1.0	6.81	2.62
660	2.0	4.3	5.55
660	3.0	9.54	8.82
660	4.0	2.82	4.69
660	5.0	3.81	0.26
660	6.0	9.99	0.86
660	7.0	3.2	1.38
660	8.0	2.41	7.35
660	9.0	8.4	6.83
670	0.0	3.2	6.67
670	1.0	6.9	2.66
670	2.0	4.22	5.61
670	3.0	9.64	8.81
670	4.0	2.74	4.74
670	5.0	3.81	0.26
670	6.0	9.99	0.86
670	7.0	3.11	1.34
670	8.0	2.44	7.44
670	9.0	8.39	6.93
680	0.0	3.11	6.63
680	1.0	6.99	2.7
680	2.0	4.14	5.68
680	3.0	9.64	8.81
680	4.0	2.66	4.8
680	5.0	3.81	0.26
680	6.0	9.99	0.86
680	7.0	3.03	1.29
680	8.0	2.47	7.54
680	9.0	8.37	7.03
690	0.0	3.03	6.59
690	1.0	7.09	2.73
690	2.0	4.07	5.74
690	3.0	9.64	8.81
690	4.0	2.57	4.85
690	5.0	3.81	0.26
690	6.0	9.99	0.86
690	7.0	2.94	1.24
690	8.0	2.5	7.63
690	9.0	8.36	7.13
700	0.0	2.94	6.55
700	1.0	7.18	2.77
700	2.0	3.99	5.8
700	3.0	9.64	8.81
700	4.0	2.49	4.91
700	5.0	3.81	0.26
700	6.0	9.99	0.86
700	7.0	2.85	1.19
700	8.0	2.53	7.73
700	9.0	8.35	7.23
710	0.0	2.86	6.51
710	1.0	7.27	2.81
710	2.0	3.91	5.86
710	3.0	9.64	8.81
710	4.0	2.4	4.96
710	5.0	3.81	0.26
710	6.0	9.99	0.86
710	7.0	2.76	1.15
710	8.0	2.55	7.83
710	9.0	8.33	7.33
720	0.0	2.77	6.47
720	1.0	7.36	2.85
720	2.0	3.83	5.93
720	3.0	9.64	8.81
720	4.0	2.32	5.02
720	5.0	3.81	0.26
720	6.0	9.99	0.86
720	7.0	2.67	1.1
720	8.0	2.58	7.92
720	9.0	8.32	7.43
730	0.0	2.68	6.43
730	1.0	7.46	2.89
730	2.0	3.76	5.99
730	3.0	9.64	8.81
730	4.0	2.24	5.07
730	5.0	3.81	0.26
730	6.0	9.99	0.86
730	7.0	2.59	1.05
730	8.0	2.61	8.02
730	9.0	8.31	7.52
740	0.0	2.6	6.39
740	1.0	7.55	2.92
740	2.0	3.68	6.05
740	3.0	9.64	8.81
740	4.0	2.15	5.13
740	5.0	3.81	0.26
740	6.0	9.99	0.86
740	7.0	2.5	1.0
740	8.0	2.64	8.11
740	9.0	8.3	7.62
750	0.0	2.51	6.35
750	1.0	7.64	2.96
750	2.0	3.6	6.12
750	3.0	9.64	8.81
750	4.0	2.07	5.18
750	5.0	3.81	0.26
750	6.0	9.99	0.86
750	7.0	2.41	0.96
750	8.0	2.67	8.21
750	9.0	8.28	7.72
760	0.0	2.43	6.31
760	1.0	7.73	3.0
760	2.0	3.52	6.18
760	3.0	9.64	8.81
760	4.0	1.98	5.24
760	5.0	3.81	0.26
760	6.0	9.99	0.86
760	7.0	2.32	0.91
760	8.0	2.7	8.3
760	9.0	8.27	7.82
770	0.0	2.34	6.27
770	1.0	7.83	3.04
770	2.0	3.45	6.24
770	3.0	9.64	8.81
770	4.0	1.9	5.29
770	5.0	3.81	0.26
770	6.0	9.99	0.86
770	7.0	2.23	0.86
770	8.0	2.73	8.4
770	9.0	8.26	7.92
780	0.0	2.26	6.23
780	1.0	7.92	3.08
780	2.0	3.37	6.31
780	3.0	9.64	8.81
780	4.0	1.82	5.34
780	5.0	3.81	0.26
780	6.0	9.99	0.86
780	7.0	2.14	0.82
780	8.0	2.76	8.5
780	9.0	8.24	8.02
790	0.0	2.17	6.19
790	1.0	8.01	3.11
790	2.0	3.29	6.37
790	3.0	9.64	8.81
790	4.0	1.73	5.4
790	5.0	3.81	0.26
790	6.0	9.99	0.86
790	7.0	2.06	0.77
790	8.0	2.79	8.59
790	9.0	8.23	8.12
800	0.0	2.08	6.16
800	1.0	8.1	3.15
800	2.0	3.21	6.43
800	3.0	9.64	8.81
800	4.0	1.65	5.45
800	5.0	3.81	0.26
800	6.0	9.99	0.86
800	7.0	1.97	0.72
800	8.0	2.82	8.69
800	9.0	8.22	8.22
810	0.0	2.0	6.12
810	1.0	8.2	3.19
810	2.0	3.13	6.49
810	3.0	9.64	8.81
810	4.0	1.57	5.51
810	5.0	3.81	0.26
810	6.0	9.99	0.86
810	7.0	1.88	0.67
810	8.0	2.85	8.78
810	9.0	8.21	8.32
820	0.0	1.91	6.08
820	1.0	8.29	3.23
820	2.0	3.06	6.56
820	3.0	9.64	8.81
820	4.0	1.48	5.56
820	5.0	3.81	0.26
820	6.0	9.99	0.86
820	7.0	1.79	0.63
820	8.0	2.88	8.88
820	9.0	8.19	8.42
830	0.0	1.83	6.04
830	1.0	8.38	3.27
830	2.0	2.98	6.62
830	3.0	9.64	8.81
830	4.0	1.4	5.62
830	5.0	3.81	0.26
830	6.0	9.99	0.86
830	7.0	1.7	0.58
830	8.0	2.9	8.97
830	9.0	8.18	8.52
840	0.0	1.74	6.0
840	1.0	8.47	3.3
840	2.0	2.9	6.68
840	3.0	9.64	8.81
840	4.0	1.31	5.67
840	5.0	3.81	0.26
840	6.0	9.99	0.86
840	7.0	1.62	0.53
840	8.0	2.93	9.07
840	9.0	8.17	8.62
850	0.0	1.66	5.96
850	1.0	8.57	3.34
850	2.0	2.82	6.75
850	3.0	9.64	8.81
850	4.0	1.23	5.73
850	5.0	3.81	0.26
850	6.0	9.99	0.86
850	7.0	1.53	0.48
850	8.0	2.96	9.16
850	9.0	8.15	8.71
860	0.0	1.57	5.92
860	1.0	8.66	3.38
860	2.0	2.75	6.81
860	3.0	9.64	8.81
860	4.0	1.15	5.78
860	5.0	3.81	0.26
860	6.0	9.99	0.86
860	7.0	1.44	0.44
860	8.0	2.96	9.16
860	9.0	8.14	8.81
870	0.0	1.48	5.89
870	1.0	8.75	3.42
870	2.0	2.67	6.87
870	3.0	9.64	8.81
870	4.0	1.06	5.84
870	5.0	3.81	0.26
870	6.0	9.99	0.86
870	7.0	1.35	0.39
870	8.0	2.96	9.16
870	9.0	8.13	8.91
880	0.0	1.4	5.85
880	1.0	8.84	3.46
880	2.0	2.59	6.94
880	3.0	9.64	8.81
880	4.0	0.98	5.89
880	5.0	3.81	0.26
880	6.0	9.99	0.86
880	7.0	1.26	0.34
880	8.0	2.96	9.16
880	9.0	8.12	9.01
890	0.0	1.31	5.81
890	1.0	8.94	3.49
890	2.0	2.51	7.0
890	3.0	9.64	8.81
890	4.0	0.9	5.96
890	5.0	3.81	0.26
890	6.0	9.99	0.86
890	7.0	1.18	0.29
890	8.0	2.96	9.16
890	9.0	8.12	9.01
900	0.0	1.21	5.78
900	1.0	9.03	3.53
900	2.0	2.44	7.06
900	3.0	9.64	8.81
900	4.0	0.84	6.03
900	5.0	3.81	0.26
900	6.0	9.99	0.86
900	7.0	1.09	0.25
900	8.0	2.96	9.16
900	9.0	8.12	9.01
910	0.0	1.12	5.74
910	1.0	9.12	3.57
910	2.0	2.36	7.12
910	3.0	9.64	8.81
910	4.0	0.79	6.09
910	5.0	3.81	0.26
910	6.0	9.99	0.86
910	7.0	1.0	0.2
910	8.0	2.96	9.16
910	9.0	8.12	9.01
920	0.0	1.03	5.7
920	1.0	9.21	3.61
920	2.0	2.28	7.19
920	3.0	9.64	8.81
920	4.0	0.79	6.09
920	5.0	3.81	0.26
920	6.0	9.99	0.86
920	7.0	0.91	0.15
920	8.0	2.96	9.16
920	9.0	8.12	9.01
930	0.0	0.93	5.66
930	1.0	9.31	3.65
930	2.0	2.2	7.25
930	3.0	9.64	8.81
930	4.0	0.79	6.14
930	5.0	3.81	0.26
930	6.0	9.99	0.86
930	7.0	0.82	0.1
930	8.0	2.96	9.16
930	9.0	8.12	9.01
940	0.0	0.84	5.63
940	1.0	9.4	3.68
940	2.0	2.13	7.31
940	3.0	9.64	8.81
940	4.0	0.8	6.21
940	5.0	3.81	0.26
940	6.0	9.99	0.86
940	7.0	0.74	0.06
940	8.0	2.96	9.16
940	9.0	8.12	9.01
950	0.0	0.75	5.59
950	1.0	9.49	3.72
950	2.0	2.05	7.38
950	3.0	9.64	8.81
950	4.0	0.8	6.21
950	5.0	3.81	0.26
950	6.0	9.99	0.86
950	7.0	0.74	0.06
950	8.0	2.96	9.16
950	9.0	8.12	9.01
960	0.0	0.66	5.55
960	1.0	9.58	3.76
960	2.0	1.97	7.44
960	3.0	9.64	8.81
960	4.0	0.8	6.21
960	5.0	3.81	0.26
960	6.0	9.99	0.86
960	7.0	0.74	0.06
960	8.0	2.96	9.16
960	9.0	8.12	9.01
970	0.0	0.66	5.55
970	1.0	9.58	3.76
970	2.0	1.89	7.5
970	3.0	9.64	8.81
970	4.0	0.8	6.21
970	5.0	3.81	0.26
970	6.0	9.99	0.86
970	7.0	0.74	0.06
970	8.0	2.96	9.16
970	9.0	8.12	9.01
980	0.0	0.66	5.55
980	1.0	9.58	3.76
980	2.0	1.81	7.57
980	3.0	9.64	8.81
980	4.0	0.8	6.21
980	5.0	3.81	0.26
980	6.0	9.99	0.86
980	7.0	0.74	0.06
980	8.0	2.96	9.16
980	9.0	8.12	9.01
990	0.0	0.66	5.55
990	1.0	9.58	3.76
990	2.0	1.74	7.63
990	3.0	9.64	8.81
990	4.0	0.8	6.21
990	5.0	3.81	0.26
990	6.0	9.99	0.86
990	7.0	0.74	0.06
990	8.0	2.96	9.16
990	9.0	8.12	9.01
