70	8.0	4.15	1.95
70	9.0	0.94	4.3
80	0.0	0.93	2.04
80	1.0	1.65	0.79
80	2.0	4.09	1.25
80	3.0	4.39	4.3
80	4.0	0.99	1.6
80	5.0	0.95	0.3
80	6.0	4.11	2.5
80	7.0	4.18	3.57
80	8.0	4.07	1.94
80	9.0	1.04	4.31
90	0.0	0.94	2.01
90	1.0	1.64	0.85
90	2.0	4.07	1.29
90	3.0	4.37	4.28
90	4.0	1.01	1.64
90	5.0	0.97	0.32
90	6.0	4.13	2.45
90	7.0	4.12	3.54
90	8.0	3.99	1.93
90	9.0	1.13	4.32
100	0.0	0.94	2.01
100	1.0	1.64	0.91
100	2.0	4.05	1.32
100	3.0	4.34	4.22
100	4.0	1.01	1.64
100	5.0	1.02	0.37
100	6.0	4.14	2.42
100	7.0	4.05	3.51
100	8.0	3.9	1.92
100	9.0	1.22	4.33
110	0.0	0.94	2.01
110	1.0	1.63	0.97
110	2.0	4.03	1.34
110	3.0	4.31	4.16
110	4.0	1.01	1.64
110	5.0	1.07	0.41
110	6.0	4.16	2.39
110	7.0	3.99	3.49
110	8.0	3.82	1.91
110	9.0	1.31	4.33
120	0.0	0.94	2.01
120	1.0	1.63	1.03
120	2.0	4.0	1.4
120	3.0	4.28	4.11
120	4.0	1.01	1.64
120	5.0	1.11	0.44
120	6.0	4.19	2.37
120	7.0	3.93	3.46
120	8.0	3.74	1.9
120	9.0	1.41	4.34
130	0.0	0.94	2.01
130	1.0	1.62	1.08
130	2.0	3.98	1.45
130	3.0	4.26	4.06
130	4.0	1.01	1.64
130	5.0	1.15	0.47
130	6.0	4.21	2.29
130	7.0	3.86	3.44
130	8.0	3.66	1.9
130	9.0	1.5	4.35
140	0.0	0.94	2.01
140	1.0	1.62	1.14
140	2.0	3.97	1.49
140	3.0	4.24	4.02
140	4.0	1.01	1.64
140	5.0	1.19	0.49
140	6.0	4.24	2.22
140	7.0	3.8	3.41
140	8.0	3.57	1.9
140	9.0	1.59	4.36
150	0.0	0.94	2.01
150	1.0	1.62	1.18
150	2.0	3.96	1.51
150	3.0	4.22	3.98
150	4.0	1.01	1.64
150	5.0	1.22	0.51
150	6.0	4.27	2.16
150	7.0	3.73	3.39
150	8.0	3.49	1.9
150	9.0	1.68	4.36
160	0.0	0.94	2.01
160	1.0	1.63	1.23
160	2.0	3.93	1.57
160	3.0	4.21	3.95
160	4.0	1.01	1.64
160	5.0	1.25	0.53
160	6.0	4.3	2.1
160	7.0	3.67	3.36
160	8.0	3.41	1.9
160	9.0	1.78	4.37
170	0.0	0.94	2.01
170	1.0	1.63	1.27
170	2.0	3.91	1.62
170	3.0	4.19	3.92
170	4.0	1.01	1.64
170	5.0	1.28	0.54
170	6.0	4.34	2.05
170	7.0	3.61	3.34
170	8.0	3.33	1.9
170	9.0	1.87	4.38
180	0.0	0.94	2.01
180	1.0	1.64	1.31
180	2.0	3.88	1.66
180	3.0	4.16	3.86
180	4.0	1.01	1.64
180	5.0	1.33	0.58
180	6.0	4.39	2.0
180	7.0	3.54	3.31
180	8.0	3.24	1.91
180	9.0	1.96	4.38
190	0.0	0.94	2.01
190	1.0	1.66	1.34
190	2.0	3.86	1.69
190	3.0	4.13	3.8
190	4.0	1.01	1.64
190	5.0	1.38	0.61
190	6.0	4.43	1.95
190	7.0	3.48	3.29
190	8.0	3.16	1.91
190	9.0	2.06	4.39
200	0.0	0.94	2.01
200	1.0	1.67	1.38
200	2.0	3.83	1.72
200	3.0	4.11	3.74
200	4.0	1.01	1.64
200	5.0	1.43	0.64
200	6.0	4.48	1.9
200	7.0	3.41	3.27
200	8.0	3.08	1.91
200	9.0	2.15	4.4
210	0.0	0.94	2.01
210	1.0	1.69	1.41
210	2.0	3.81	1.75
210	3.0	4.09	3.68
210	4.0	1.01	1.64
210	5.0	1.48	0.67
210	6.0	4.52	1.86
210	7.0	3.35	3.24
210	8.0	3.0	1.91
210	9.0	2.24	4.4
220	0.0	0.94	2.01
220	1.0	1.71	1.44
220	2.0	3.79	1.78
220	3.0	4.07	3.63
220	4.0	1.01	1.64
220	5.0	1.52	0.68
220	6.0	4.56	1.81
220	7.0	3.28	3.22
220	8.0	2.91	1.91
220	9.0	2.33	4.41
230	0.0	0.94	2.01
230	1.0	1.73	1.46
230	2.0	3.77	1.8
230	3.0	4.05	3.58
230	4.0	1.01	1.64
230	5.0	1.56	0.7
230	6.0	4.6	1.75
230	7.0	3.22	3.2
230	8.0	2.83	1.91
230	9.0	2.42	4.42
240	0.0	0.94	2.01
240	1.0	1.75	1.49
240	2.0	3.75	1.83
240	3.0	4.03	3.53
240	4.0	1.01	1.64
240	5.0	1.6	0.71
240	6.0	4.64	1.7
240	7.0	3.15	3.18
240	8.0	2.75	1.91
240	9.0	2.51	4.43
250	0.0	0.94	2.01
250	1.0	1.77	1.52
250	2.0	3.72	1.9
250	3.0	4.01	3.49
250	4.0	1.01	1.64
250	5.0	1.64	0.72
250	6.0	4.67	1.64
250	7.0	3.09	3.15
250	8.0	2.67	1.91
250	9.0	2.6	4.44
260	0.0	0.94	2.01
260	1.0	1.79	1.55
260	2.0	3.7	1.97
260	3.0	4.0	3.44
260	4.0	1.01	1.64
260	5.0	1.68	0.72
260	6.0	4.69	1.58
260	7.0	3.02	3.13
260	8.0	2.59	1.91
260	9.0	2.69	4.45
270	0.0	0.94	2.01
270	1.0	1.76	1.61
270	2.0	3.67	2.04
270	3.0	3.99	3.4
270	4.0	1.01	1.64
270	5.0	1.71	0.72
270	6.0	4.71	1.52
270	7.0	2.96	3.11
270	8.0	2.51	1.91
270	9.0	2.78	4.46
280	0.0	0.94	2.01
280	1.0	1.73	1.67
280	2.0	3.65	2.11
280	3.0	3.97	3.36
280	4.0	1.01	1.64
280	5.0	1.75	0.72
280	6.0	4.73	1.46
280	7.0	2.89	3.09
280	8.0	2.44	1.92
280	9.0	2.87	4.46
290	0.0	0.94	2.01
290	1.0	1.71	1.73
290	2.0	3.62	2.18
290	3.0	3.96	3.32
290	4.0	1.01	1.64
290	5.0	1.78	0.73
290	6.0	4.74	1.4
290	7.0	2.83	3.07
290	8.0	2.37	1.92
290	9.0	2.96	4.47
300	0.0	0.94	2.01
300	1.0	1.69	1.78
300	2.0	3.6	2.25
300	3.0	3.95	3.29
300	4.0	1.01	1.64
300	5.0	1.83	0.77
300	6.0	4.75	1.34
300	7.0	2.76	3.05
300	8.0	2.31	1.92
300	9.0	3.05	4.48
310	0.0	0.94	2.01
310	1.0	1.67	1.84
310	2.0	3.58	2.31
310	3.0	3.94	3.25
310	4.0	1.01	1.64
310	5.0	1.88	0.81
310	6.0	4.75	1.28
310	7.0	2.69	3.03
310	8.0	2.26	1.92
310	9.0	3.14	4.49
320	0.0	0.94	2.01
320	1.0	1.66	1.9
320	2.0	3.56	2.37
320	3.0	3.93	3.22
320	4.0	1.01	1.64
320	5.0	1.93	0.85
320	6.0	4.76	1.21
320	7.0	2.63	3.01
320	8.0	2.23	1.93
320	9.0	3.23	4.5
330	0.0	0.94	2.01
330	1.0	1.66	1.95
330	2.0	3.54	2.43
330	3.0	3.89	3.16
330	4.0	1.01	1.64
330	5.0	1.98	0.89
330	6.0	4.76	1.15
330	7.0	2.56	3.0
330	8.0	2.2	1.93
330	9.0	3.32	4.51
340	0.0	0.94	2.01
340	1.0	1.65	2.01
340	2.0	3.52	2.48
340	3.0	3.86	3.1
340	4.0	1.01	1.64
340	5.0	2.03	0.92
340	6.0	4.75	1.09
340	7.0	2.5	2.98
340	8.0	2.12	1.93
340	9.0	3.41	4.52
350	0.0	0.94	2.01
350	1.0	1.64	2.06
350	2.0	3.49	2.53
350	3.0	3.84	3.05
350	4.0	1.01	1.64
350	5.0	2.09	0.95
350	6.0	4.75	1.03
350	7.0	2.43	2.97
350	8.0	2.05	1.92
350	9.0	3.49	4.53
360	0.0	0.94	2.01
360	1.0	1.63	2.12
360	2.0	3.47	2.56
360	3.0	3.82	3.01
360	4.0	1.01	1.64
360	5.0	2.14	0.97
360	6.0	4.74	0.97
360	7.0	2.37	2.95
360	8.0	2.0	1.91
360	9.0	3.58	4.54
370	0.0	0.94	2.01
370	1.0	1.62	2.17
370	2.0	3.44	2.59
370	3.0	3.8	2.98
370	4.0	1.01	1.64
370	5.0	2.19	1.0
370	6.0	4.74	0.9
370	7.0	2.31	2.94
370	8.0	1.97	1.9
370	9.0	3.67	4.55
380	0.0	0.94	2.01
380	1.0	1.61	2.23
380	2.0	3.41	2.61
380	3.0	3.8	2.95
380	4.0	1.01	1.64
380	5.0	2.23	1.02
380	6.0	4.73	0.84
380	7.0	2.25	2.93
380	8.0	1.96	1.88
380	9.0	3.76	4.55
390	0.0	0.94	2.01
390	1.0	1.6	2.28
390	2.0	3.37	2.63
390	3.0	3.77	2.89
390	4.0	1.01	1.64
390	5.0	2.28	1.05
390	6.0	4.72	0.78
390	7.0	2.19	2.92
390	8.0	1.87	1.87
390	9.0	3.85	4.56
400	0.0	0.94	2.01
400	1.0	1.58	2.34
400	2.0	3.33	2.64
400	3.0	3.76	2.85
400	4.0	1.01	1.64
400	5.0	2.33	1.07
400	6.0	4.71	0.72
400	7.0	2.14	2.92
400	8.0	1.8	1.85
400	9.0	3.94	4.57
410	0.0	0.94	2.01
410	1.0	1.57	2.39
410	2.0	3.29	2.64
410	3.0	3.75	2.8
410	4.0	1.01	1.64
410	5.0	2.38	1.09
410	6.0	4.69	0.66
410	7.0	2.09	2.91
410	8.0	1.74	1.82
410	9.0	4.03	4.57
420	0.0	0.94	2.01
420	1.0	1.55	2.45
420	2.0	3.26	2.65
420	3.0	3.76	2.77
420	4.0	1.01	1.64
420	5.0	2.43	1.12
420	6.0	4.68	0.6
420	7.0	2.04	2.91
420	8.0	1.69	1.8
420	9.0	4.11	4.58
430	0.0	0.94	2.01
430	1.0	1.53	2.5
430	2.0	3.22	2.66
430	3.0	3.78	2.73
430	4.0	1.01	1.64
430	5.0	2.48	1.14
430	6.0	4.67	0.54
430	7.0	2.01	2.92
430	8.0	1.65	1.77
430	9.0	4.2	4.59
440	0.0	0.94	2.01
440	1.0	1.5	2.55
440	2.0	3.18	2.67
440	3.0	3.79	2.7
440	4.0	1.01	1.64
440	5.0	2.52	1.17
440	6.0	4.65	0.48
440	7.0	1.98	2.92
440	8.0	1.62	1.74
440	9.0	4.29	4.59
450	0.0	0.94	2.01
450	1.0	1.47	2.6
450	2.0	3.15	2.69
450	3.0	3.81	2.67
450	4.0	1.01	1.64
450	5.0	2.57	1.19
450	6.0	4.65	0.48
450	7.0	1.92	2.9
450	8.0	1.61	1.71
450	9.0	4.38	4.59
460	0.0	0.94	2.01
460	1.0	1.43	2.64
460	2.0	3.11	2.71
460	3.0	3.83	2.64
460	4.0	1.01	1.64
460	5.0	2.62	1.22
460	6.0	4.65	0.48
460	7.0	1.87	2.88
460	8.0	1.53	1.71
460	9.0	4.47	4.6
470	0.0	0.94	2.01
470	1.0	1.39	2.67
470	2.0	3.08	2.73
470	3.0	3.85	2.61
470	4.0	1.01	1.64
470	5.0	2.66	1.25
470	6.0	4.65	0.48
470	7.0	1.83	2.87
470	8.0	1.47	1.71
470	9.0	4.56	4.6
480	0.0	0.94	2.01
480	1.0	1.34	2.7
480	2.0	3.06	2.76
480	3.0	3.87	2.58
480	4.0	1.01	1.64
480	5.0	2.7	1.28
480	6.0	4.65	0.48
480	7.0	1.81	2.87
480	8.0	1.43	1.7
480	9.0	4.65	4.6
490	0.0	0.94	2.01
490	1.0	1.3	2.74
490	2.0	3.04	2.79
490	3.0	3.88	2.55
490	4.0	1.01	1.64
490	5.0	2.74	1.32
490	6.0	4.65	0.48
490	7.0	1.76	2.84
490	8.0	1.42	1.69
490	9.0	4.74	4.6
500	0.0	0.94	2.01
500	1.0	1.25	2.77
500	2.0	3.02	2.83
500	3.0	3.89	2.52
500	4.0	1.01	1.64
500	5.0	2.78	1.35
500	6.0	4.65	0.48
500	7.0	1.72	2.82
500	8.0	1.36	1.69
500	9.0	4.74	4.6
510	0.0	0.94	2.01
510	1.0	1.21	2.81
510	2.0	3.0	2.86
510	3.0	3.85	2.46
510	4.0	1.01	1.64
510	5.0	2.82	1.38
510	6.0	4.65	0.48
510	7.0	1.7	2.8
510	8.0	1.36	1.69
510	9.0	4.74	4.6
520	0.0	0.94	2.01
520	1.0	1.17	2.84
520	2.0	2.98	2.9
520	3.0	3.81	2.4
520	4.0	1.01	1.64
520	5.0	2.86	1.41
520	6.0	4.65	0.48
520	7.0	1.64	2.77
520	8.0	1.36	1.69
520	9.0	4.74	4.6
530	0.0	0.94	2.01
530	1.0	1.13	2.88
530	2.0	2.97	2.93
530	3.0	3.78	2.34
530	4.0	1.01	1.64
530	5.0	2.89	1.45
530	6.0	4.65	0.48
530	7.0	1.61	2.74
530	8.0	1.36	1.69
530	9.0	4.74	4.6
540	0.0	0.94	2.01
540	1.0	1.09	2.92
540	2.0	2.96	2.97
540	3.0	3.74	2.28
540	4.0	1.01	1.64
540	5.0	2.93	1.48
540	6.0	4.65	0.48
540	7.0	1.58	2.71
540	8.0	1.36	1.69
540	9.0	4.74	4.6
550	0.0	0.94	2.01
550	1.0	1.05	2.96
550	2.0	2.95	3.01
550	3.0	3.71	2.23
550	4.0	1.01	1.64
550	5.0	2.96	1.51
550	6.0	4.65	0.48
550	7.0	1.57	2.69
550	8.0	1.36	1.69
550	9.0	4.74	4.6
560	0.0	0.94	2.01
560	1.0	1.01	3.01
560	2.0	2.94	3.04
560	3.0	3.68	2.17
560	4.0	1.01	1.64
560	5.0	2.99	1.54
560	6.0	4.65	0.48
560	7.0	1.51	2.66
560	8.0	1.36	1.69
560	9.0	4.74	4.6
570	0.0	0.94	2.01
570	1.0	0.98	3.05
570	2.0	2.93	3.08
570	3.0	3.65	2.12
570	4.0	1.01	1.64
570	5.0	3.01	1.57
570	6.0	4.65	0.48
570	7.0	1.46	2.63
570	8.0	1.36	1.69
570	9.0	4.74	4.6
580	0.0	0.94	2.01
580	1.0	0.94	3.1
580	2.0	2.92	3.12
580	3.0	3.62	2.07
580	4.0	1.01	1.64
580	5.0	3.04	1.6
580	6.0	4.65	0.48
580	7.0	1.42	2.61
580	8.0	1.36	1.69
580	9.0	4.74	4.6
590	0.0	0.94	2.01
590	1.0	0.91	3.14
590	2.0	2.92	3.16
590	3.0	3.6	2.02
590	4.0	1.01	1.64
590	5.0	3.06	1.62
590	6.0	4.65	0.48
590	7.0	1.39	2.59
590	8.0	1.36	1.69
590	9.0	4.74	4.6
600	0.0	0.94	2.01
600	1.0	0.88	3.19
600	2.0	2.91	3.19
600	3.0	3.58	1.98
600	4.0	1.01	1.64
600	5.0	3.09	1.67
600	6.0	4.65	0.48
600	7.0	1.36	2.58
600	8.0	1.36	1.69
600	9.0	4.74	4.6
610	0.0	0.94	2.01
610	1.0	0.85	3.24
610	2.0	2.9	3.23
610	3.0	3.57	1.95
610	4.0	1.01	1.64
610	5.0	3.12	1.71
610	6.0	4.65	0.48
610	7.0	1.3	2.56
610	8.0	1.36	1.69
610	9.0	4.74	4.6
620	0.0	0.94	2.01
620	1.0	0.82	3.29
620	2.0	2.9	3.27
620	3.0	3.57	1.92
620	4.0	1.01	1.64
620	5.0	3.14	1.75
620	6.0	4.65	0.48
620	7.0	1.24	2.54
620	8.0	1.36	1.69
620	9.0	4.74	4.6
630	0.0	0.94	2.01
630	1.0	0.79	3.33
630	2.0	2.89	3.31
630	3.0	3.54	1.88
630	4.0	1.01	1.64
630	5.0	3.14	1.78
630	6.0	4.65	0.48
630	7.0	1.19	2.54
630	8.0	1.36	1.69
630	9.0	4.74	4.6
640	0.0	0.94	2.01
640	1.0	0.76	3.38
640	2.0	2.89	3.35
640	3.0	3.53	1.83
640	4.0	1.01	1.64
640	5.0	3.17	1.83
640	6.0	4.65	0.48
640	7.0	1.14	2.54
640	8.0	1.36	1.69
640	9.0	4.74	4.6
650	0.0	0.94	2.01
650	1.0	0.74	3.43
650	2.0	2.88	3.39
650	3.0	3.53	1.83
650	4.0	1.01	1.64
650	5.0	3.17	1.83
650	6.0	4.65	0.48
650	7.0	1.1	2.56
650	8.0	1.36	1.69
650	9.0	4.74	4.6
660	0.0	0.94	2.01
660	1.0	0.71	3.48
660	2.0	2.87	3.42
660	3.0	3.53	1.83
660	4.0	1.01	1.64
660	5.0	3.17	1.83
660	6.0	4.65	0.48
660	7.0	1.07	2.57
660	8.0	1.36	1.69
660	9.0	4.74	4.6
670	0.0	0.94	2.01
670	1.0	0.68	3.53
670	2.0	2.87	3.46
670	3.0	3.53	1.83
670	4.0	1.01	1.64
670	5.0	3.17	1.83
670	6.0	4.65	0.48
670	7.0	1.03	2.6
670	8.0	1.36	1.69
670	9.0	4.74	4.6
680	0.0	0.94	2.01
680	1.0	0.65	3.58
680	2.0	2.86	3.5
680	3.0	3.53	1.83
680	4.0	1.01	1.64
680	5.0	3.17	1.83
680	6.0	4.65	0.48
680	7.0	1.0	2.62
680	8.0	1.36	1.69
680	9.0	4.74	4.6
690	0.0	0.94	2.01
690	1.0	0.63	3.63
690	2.0	2.86	3.54
690	3.0	3.53	1.83
690	4.0	1.01	1.64
690	5.0	3.17	1.83
690	6.0	4.65	0.48
690	7.0	0.97	2.65
690	8.0	1.36	1.69
690	9.0	4.74	4.6
700	0.0	0.94	2.01
700	1.0	0.6	3.68
700	2.0	2.85	3.58
700	3.0	3.53	1.83
700	4.0	1.01	1.64
700	5.0	3.17	1.83
700	6.0	4.65	0.48
700	7.0	0.94	2.67
700	8.0	1.36	1.69
700	9.0	4.74	4.6
710	0.0	0.94	2.01
710	1.0	0.58	3.73
710	2.0	2.85	3.61
710	3.0	3.53	1.83
710	4.0	1.01	1.64
710	5.0	3.17	1.83
710	6.0	4.65	0.48
710	7.0	0.91	2.7
710	8.0	1.36	1.69
710	9.0	4.74	4.6
720	0.0	0.94	2.01
720	1.0	0.55	3.78
720	2.0	2.84	3.65
720	3.0	3.53	1.83
720	4.0	1.01	1.64
720	5.0	3.17	1.83
720	6.0	4.65	0.48
720	7.0	0.88	2.72
720	8.0	1.36	1.69
720	9.0	4.74	4.6
730	0.0	0.94	2.01
730	1.0	0.52	3.83
730	2.0	2.84	3.69
730	3.0	3.53	1.83
730	4.0	1.01	1.64
730	5.0	3.17	1.83
730	6.0	4.65	0.48
730	7.0	0.86	2.74
730	8.0	1.36	1.69
730	9.0	4.74	4.6
740	0.0	0.94	2.01
740	1.0	0.5	3.88
740	2.0	2.83	3.73
740	3.0	3.53	1.83
740	4.0	1.01	1.64
740	5.0	3.17	1.83
740	6.0	4.65	0.48
740	7.0	0.83	2.67
740	8.0	1.36	1.69
740	9.0	4.74	4.6
750	0.0	0.94	2.01
750	1.0	0.47	3.93
750	2.0	2.83	3.77
750	3.0	3.53	1.83
750	4.0	1.01	1.64
750	5.0	3.17	1.83
750	6.0	4.65	0.48
750	7.0	0.8	2.62
750	8.0	1.36	1.69
750	9.0	4.74	4.6
760	0.0	0.94	2.01
760	1.0	0.44	3.98
760	2.0	2.82	3.8
760	3.0	3.53	1.83
760	4.0	1.01	1.64
760	5.0	3.17	1.83
760	6.0	4.65	0.48
760	7.0	0.77	2.57
760	8.0	1.36	1.69
760	9.0	4.74	4.6
770	0.0	0.94	2.01
770	1.0	0.42	4.03
770	2.0	2.81	3.84
770	3.0	3.53	1.83
770	4.0	1.01	1.64
770	5.0	3.17	1.83
770	6.0	4.65	0.48
770	7.0	0.73	2.54
770	8.0	1.36	1.69
770	9.0	4.74	4.6
780	0.0	0.94	2.01
780	1.0	0.39	4.08
780	2.0	2.81	3.88
780	3.0	3.53	1.83
780	4.0	1.01	1.64
780	5.0	3.17	1.83
780	6.0	4.65	0.48
780	7.0	0.7	2.51
780	8.0	1.36	1.69
780	9.0	4.74	4.6
790	0.0	0.94	2.01
790	1.0	0.36	4.13
790	2.0	2.8	3.92
790	3.0	3.53	1.83
790	4.0	1.01	1.64
790	5.0	3.17	1.83
790	6.0	4.65	0.48
790	7.0	0.67	2.5
790	8.0	1.36	1.69
790	9.0	4.74	4.6
800	0.0	0.94	2.01
800	1.0	0.34	4.18
800	2.0	2.8	3.96
800	3.0	3.53	1.83
800	4.0	1.01	1.64
800	5.0	3.17	1.83
800	6.0	4.65	0.48
800	7.0	0.63	2.49
800	8.0	1.36	1.69
800	9.0	4.74	4.6
810	0.0	0.94	2.01
810	1.0	0.31	4.23
810	2.0	2.79	3.99
810	3.0	3.53	1.83
810	4.0	1.01	1.64
810	5.0	3.17	1.83
810	6.0	4.65	0.48
810	7.0	0.6	2.5
810	8.0	1.36	1.69
810	9.0	4.74	4.6
820	0.0	0.94	2.01
820	1.0	0.28	4.28
820	2.0	2.79	4.03
820	3.0	3.53	1.83
820	4.0	1.01	1.64
820	5.0	3.17	1.83
820	6.0	4.65	0.48
820	7.0	0.62	2.44
820	8.0	1.36	1.69
820	9.0	4.74	4.6
830	0.0	0.94	2.01
830	1.0	0.26	4.33
830	2.0	2.78	4.07
830	3.0	3.53	1.83
830	4.0	1.01	1.64
830	5.0	3.17	1.83
830	6.0	4.65	0.48
830	7.0	0.62	2.44
830	8.0	1.36	1.69
830	9.0	4.74	4.6
840	0.0	0.94	2.01
840	1.0	0.23	4.38
840	2.0	2.78	4.11
840	3.0	3.53	1.83
840	4.0	1.01	1.64
840	5.0	3.17	1.83
840	6.0	4.65	0.48
840	7.0	0.62	2.44
840	8.0	1.36	1.69
840	9.0	4.74	4.6
850	0.0	0.94	2.01
850	1.0	0.2	4.42
850	2.0	2.77	4.15
850	3.0	3.53	1.83
850	4.0	1.01	1.64
850	5.0	3.17	1.83
850	6.0	4.65	0.48
850	7.0	0.62	2.44
850	8.0	1.36	1.69
850	9.0	4.74	4.6
860	0.0	0.94	2.01
860	1.0	0.17	4.47
860	2.0	2.76	4.19
860	3.0	3.53	1.83
860	4.0	1.01	1.64
860	5.0	3.17	1.83
860	6.0	4.65	0.48
860	7.0	0.62	2.44
860	8.0	1.36	1.69
860	9.0	4.74	4.6
870	0.0	0.94	2.01
870	1.0	0.15	4.52
870	2.0	2.76	4.22
870	3.0	3.53	1.83
870	4.0	1.01	1.64
870	5.0	3.17	1.83
870	6.0	4.65	0.48
870	7.0	0.62	2.44
870	8.0	1.36	1.69
870	9.0	4.74	4.6
880	0.0	0.94	2.01
880	1.0	0.12	4.57
880	2.0	2.75	4.26
880	3.0	3.53	1.83
880	4.0	1.01	1.64
880	5.0	3.17	1.83
880	6.0	4.65	0.48
880	7.0	0.62	2.44
880	8.0	1.36	1.69
880	9.0	4.74	4.6
890	0.0	0.94	2.01
890	1.0	0.12	4.57
890	2.0	2.75	4.3
890	3.0	3.53	1.83
890	4.0	1.01	1.64
890	5.0	3.17	1.83
890	6.0	4.65	0.48
890	7.0	0.62	2.44
890	8.0	1.36	1.69
890	9.0	4.74	4.6
900	0.0	0.94	2.01
900	1.0	0.12	4.57
900	2.0	2.74	4.34
900	3.0	3.53	1.83
900	4.0	1.01	1.64
900	5.0	3.17	1.83
900	6.0	4.65	0.48
900	7.0	0.62	2.44
900	8.0	1.36	1.69
900	9.0	4.74	4.6
910	0.0	0.94	2.01
910	1.0	0.12	4.57
910	2.0	2.74	4.38
910	3.0	3.53	1.83
910	4.0	1.01	1.64
910	5.0	3.17	1.83
910	6.0	4.65	0.48
910	7.0	0.62	2.44
910	8.0	1.36	1.69
910	9.0	4.74	4.6
920	0.0	0.94	2.01
920	1.0	0.12	4.57
920	2.0	2.73	4.41
920	3.0	3.53	1.83
920	4.0	1.01	1.64
920	5.0	3.17	1.83
920	6.0	4.65	0.48
920	7.0	0.62	2.44
920	8.0	1.36	1.69
920	9.0	4.74	4.6
930	0.0	0.94	2.01
930	1.0	0.12	4.57
930	2.0	2.72	4.45
930	3.0	3.53	1.83
930	4.0	1.01	1.64
930	5.0	3.17	1.83
930	6.0	4.65	0.48
930	7.0	0.62	2.44
930	8.0	1.36	1.69
930	9.0	4.74	4.6
