90	5.0	0.91	4.3
90	6.0	0.8	2.96
90	7.0	0.54	0.81
90	8.0	3.54	3.42
90	9.0	1.4	1.85
100	0.0	3.83	0.94
100	1.0	4.38	3.91
100	2.0	0.91	1.27
100	3.0	1.31	3.45
100	4.0	2.14	1.42
100	5.0	0.98	4.31
100	6.0	0.83	3.0
100	7.0	0.51	0.82
100	8.0	3.49	3.37
100	9.0	1.44	1.91
110	0.0	3.77	0.98
110	1.0	4.38	3.87
110	2.0	0.96	1.29
110	3.0	1.31	3.38
110	4.0	2.19	1.47
110	5.0	1.05	4.32
110	6.0	0.85	3.04
110	7.0	0.48	0.83
110	8.0	3.44	3.32
110	9.0	1.48	1.96
120	0.0	3.71	1.02
120	1.0	4.37	3.83
120	2.0	1.01	1.3
120	3.0	1.32	3.31
120	4.0	2.24	1.53
120	5.0	1.12	4.33
120	6.0	0.87	3.07
120	7.0	0.45	0.84
120	8.0	3.39	3.27
120	9.0	1.52	2.02
130	0.0	3.65	1.05
130	1.0	4.36	3.79
130	2.0	1.06	1.31
130	3.0	1.33	3.25
130	4.0	2.29	1.58
130	5.0	1.19	4.34
130	6.0	0.87	3.1
130	7.0	0.43	0.93
130	8.0	3.34	3.22
130	9.0	1.57	2.08
140	0.0	3.59	1.09
140	1.0	4.35	3.75
140	2.0	1.11	1.32
140	3.0	1.36	3.19
140	4.0	2.34	1.64
140	5.0	1.25	4.35
140	6.0	0.9	3.15
140	7.0	0.42	1.02
140	8.0	3.28	3.18
140	9.0	1.61	2.13
150	0.0	3.54	1.13
150	1.0	4.35	3.72
150	2.0	1.16	1.32
150	3.0	1.39	3.14
150	4.0	2.38	1.69
150	5.0	1.32	4.36
150	6.0	0.92	3.2
150	7.0	0.4	1.1
150	8.0	3.23	3.13
150	9.0	1.66	2.18
160	0.0	3.48	1.17
160	1.0	4.34	3.68
160	2.0	1.21	1.32
160	3.0	1.42	3.09
160	4.0	2.43	1.75
160	5.0	1.39	4.37
160	6.0	0.92	3.25
160	7.0	0.38	1.19
160	8.0	3.18	3.08
160	9.0	1.7	2.23
170	0.0	3.42	1.2
170	1.0	4.33	3.65
170	2.0	1.26	1.32
170	3.0	1.45	3.04
170	4.0	2.47	1.81
170	5.0	1.46	4.37
170	6.0	0.91	3.3
170	7.0	0.36	1.27
170	8.0	3.13	3.03
170	9.0	1.75	2.28
180	0.0	3.37	1.24
180	1.0	4.32	3.61
180	2.0	1.32	1.31
180	3.0	1.47	2.98
180	4.0	2.52	1.86
180	5.0	1.53	4.38
180	6.0	0.91	3.35
180	7.0	0.34	1.36
180	8.0	3.08	2.99
180	9.0	1.79	2.33
190	0.0	3.32	1.27
190	1.0	4.31	3.58
190	2.0	1.37	1.31
190	3.0	1.49	2.93
190	4.0	2.56	1.92
190	5.0	1.6	4.38
190	6.0	0.91	3.4
190	7.0	0.32	1.44
190	8.0	3.03	2.94
190	9.0	1.84	2.37
200	0.0	3.26	1.3
200	1.0	4.3	3.55
200	2.0	1.42	1.3
200	3.0	1.5	2.89
200	4.0	2.6	1.97
200	5.0	1.67	4.38
200	6.0	0.9	3.45
200	7.0	0.3	1.52
200	8.0	2.98	2.9
200	9.0	1.89	2.4
210	0.0	3.22	1.33
210	1.0	4.29	3.51
210	2.0	1.46	1.29
210	3.0	1.5	2.85
210	4.0	2.64	2.02
210	5.0	1.74	4.39
210	6.0	0.9	3.5
210	7.0	0.28	1.61
210	8.0	2.93	2.86
210	9.0	1.94	2.43
220	0.0	3.17	1.36
220	1.0	4.28	3.48
220	2.0	1.51	1.28
220	3.0	1.48	2.81
220	4.0	2.68	2.07
220	5.0	1.81	4.39
220	6.0	0.91	3.55
220	7.0	0.27	1.69
220	8.0	2.89	2.82
220	9.0	1.99	2.46
230	0.0	3.13	1.38
230	1.0	4.27	3.45
230	2.0	1.56	1.27
230	3.0	1.46	2.79
230	4.0	2.71	2.11
230	5.0	1.88	4.39
230	6.0	0.92	3.59
230	7.0	0.25	1.78
230	8.0	2.86	2.79
230	9.0	2.03	2.49
240	0.0	3.09	1.4
240	1.0	4.24	3.38
240	2.0	1.61	1.26
240	3.0	1.44	2.76
240	4.0	2.75	2.15
240	5.0	1.95	4.39
240	6.0	0.93	3.64
240	7.0	0.24	1.86
240	8.0	2.83	2.77
240	9.0	2.07	2.52
250	0.0	3.05	1.42
250	1.0	4.22	3.31
250	2.0	1.66	1.25
250	3.0	1.41	2.74
250	4.0	2.78	2.18
250	5.0	2.02	4.38
250	6.0	0.95	3.68
250	7.0	0.23	1.94
250	8.0	2.81	2.76
250	9.0	2.1	2.54
260	0.0	3.02	1.43
260	1.0	4.19	3.24
260	2.0	1.7	1.24
260	3.0	1.38	2.72
260	4.0	2.82	2.21
260	5.0	2.09	4.38
260	6.0	0.96	3.72
260	7.0	0.22	2.03
260	8.0	2.76	2.73
260	9.0	2.13	2.57
270	0.0	2.99	1.43
270	1.0	4.16	3.17
270	2.0	1.75	1.24
270	3.0	1.35	2.7
270	4.0	2.86	2.22
270	5.0	2.15	4.38
270	6.0	0.98	3.76
270	7.0	0.21	2.11
270	8.0	2.73	2.71
270	9.0	2.14	2.6
280	0.0	2.93	1.47
280	1.0	4.14	3.1
280	2.0	1.79	1.23
280	3.0	1.33	2.67
280	4.0	2.9	2.22
280	5.0	2.22	4.38
280	6.0	1.01	3.8
280	7.0	0.2	2.19
280	8.0	2.7	2.7
280	9.0	2.19	2.65
290	0.0	2.88	1.5
290	1.0	4.11	3.03
290	2.0	1.83	1.22
290	3.0	1.3	2.65
290	4.0	2.94	2.22
290	5.0	2.29	4.37
290	6.0	1.03	3.83
290	7.0	0.2	2.28
290	8.0	2.66	2.67
290	9.0	2.21	2.69
300	0.0	2.83	1.52
300	1.0	4.08	2.96
300	2.0	1.87	1.21
300	3.0	1.28	2.62
300	4.0	2.97	2.22
300	5.0	2.36	4.37
300	6.0	1.06	3.86
300	7.0	0.19	2.36
300	8.0	2.63	2.64
300	9.0	2.23	2.74
310	0.0	2.78	1.53
310	1.0	4.06	2.89
310	2.0	1.91	1.2
310	3.0	1.26	2.6
310	4.0	3.01	2.22
310	5.0	2.43	4.36
310	6.0	1.08	3.89
310	7.0	0.18	2.44
310	8.0	2.61	2.62
310	9.0	2.23	2.79
320	0.0	2.73	1.55
320	1.0	4.04	2.83
320	2.0	1.94	1.19
320	3.0	1.24	2.57
320	4.0	3.05	2.22
320	5.0	2.5	4.36
320	6.0	1.11	3.92
320	7.0	0.17	2.52
320	8.0	2.56	2.57
320	9.0	2.22	2.84
330	0.0	2.69	1.55
330	1.0	4.02	2.76
330	2.0	1.97	1.18
330	3.0	1.22	2.54
330	4.0	3.09	2.22
330	5.0	2.57	4.35
330	6.0	1.14	3.95
330	7.0	0.16	2.6
330	8.0	2.53	2.52
330	9.0	2.21	2.89
340	0.0	2.65	1.56
340	1.0	4.0	2.7
340	2.0	2.06	1.18
340	3.0	1.2	2.51
340	4.0	3.13	2.23
340	5.0	2.64	4.35
340	6.0	1.17	3.97
340	7.0	0.15	2.68
340	8.0	2.5	2.46
340	9.0	2.2	2.94
350	0.0	2.62	1.57
350	1.0	3.98	2.64
350	2.0	2.15	1.17
350	3.0	1.18	2.48
350	4.0	3.17	2.24
350	5.0	2.71	4.34
350	6.0	1.2	4.0
350	7.0	0.14	2.76
350	8.0	2.47	2.41
350	9.0	2.19	2.98
360	0.0	2.56	1.61
360	1.0	3.96	2.58
360	2.0	2.23	1.15
360	3.0	1.17	2.45
360	4.0	3.2	2.25
360	5.0	2.78	4.33
360	6.0	1.23	4.02
360	7.0	0.14	2.84
360	8.0	2.43	2.36
360	9.0	2.2	3.03
370	0.0	2.52	1.65
370	1.0	3.95	2.52
370	2.0	2.31	1.13
370	3.0	1.15	2.41
370	4.0	3.24	2.27
370	5.0	2.85	4.33
370	6.0	1.26	4.04
370	7.0	0.13	2.92
370	8.0	2.39	2.32
370	9.0	2.21	3.08
380	0.0	2.47	1.69
380	1.0	3.94	2.47
380	2.0	2.38	1.1
380	3.0	1.14	2.38
380	4.0	3.26	2.29
380	5.0	2.91	4.32
380	6.0	1.29	4.07
380	7.0	0.12	3.01
380	8.0	2.35	2.28
380	9.0	2.22	3.13
390	0.0	2.43	1.72
390	1.0	3.94	2.41
390	2.0	2.45	1.07
390	3.0	1.12	2.35
390	4.0	3.28	2.31
390	5.0	2.98	4.31
390	6.0	1.32	4.09
390	7.0	0.12	3.09
390	8.0	2.3	2.26
390	9.0	2.24	3.17
400	0.0	2.39	1.74
400	1.0	3.94	2.36
400	2.0	2.52	1.04
400	3.0	1.11	2.32
400	4.0	3.29	2.4
400	5.0	3.05	4.3
400	6.0	1.35	4.11
400	7.0	0.12	3.17
400	8.0	2.26	2.24
400	9.0	2.27	3.22
410	0.0	2.35	1.75
410	1.0	3.95	2.31
410	2.0	2.59	1.0
410	3.0	1.09	2.29
410	4.0	3.29	2.49
410	5.0	3.12	4.29
410	6.0	1.38	4.13
410	7.0	0.11	3.25
410	8.0	2.21	2.23
410	9.0	2.29	3.26
420	0.0	2.32	1.75
420	1.0	3.95	2.26
420	2.0	2.66	0.98
420	3.0	1.08	2.26
420	4.0	3.29	2.58
420	5.0	3.19	4.29
420	6.0	1.42	4.14
420	7.0	0.11	3.33
420	8.0	2.16	2.23
420	9.0	2.32	3.29
430	0.0	2.26	1.78
430	1.0	3.96	2.21
430	2.0	2.73	0.95
430	3.0	1.06	2.23
430	4.0	3.29	2.68
430	5.0	3.26	4.28
430	6.0	1.45	4.16
430	7.0	0.11	3.41
430	8.0	2.12	2.23
430	9.0	2.35	3.33
440	0.0	2.22	1.8
440	1.0	3.97	2.16
440	2.0	2.81	0.94
440	3.0	1.04	2.2
440	4.0	3.3	2.77
440	5.0	3.33	4.27
440	6.0	1.48	4.18
440	7.0	0.11	3.49
440	8.0	2.07	2.25
440	9.0	2.38	3.37
450	0.0	2.17	1.8
450	1.0	3.97	2.11
450	2.0	2.89	0.92
450	3.0	1.03	2.17
450	4.0	3.3	2.86
450	5.0	3.4	4.26
450	6.0	1.51	4.2
450	7.0	0.11	3.57
450	8.0	2.03	2.26
450	9.0	2.41	3.4
460	0.0	2.14	1.8
460	1.0	3.96	2.07
460	2.0	2.96	0.92
460	3.0	1.01	2.14
460	4.0	3.31	2.95
460	5.0	3.46	4.25
460	6.0	1.54	4.21
460	7.0	0.11	3.65
460	8.0	1.99	2.28
460	9.0	2.44	3.43
470	0.0	2.11	1.79
470	1.0	3.96	2.02
470	2.0	3.04	0.91
470	3.0	0.99	2.11
470	4.0	3.32	3.04
470	5.0	3.53	4.24
470	6.0	1.57	4.23
470	7.0	0.12	3.74
470	8.0	1.95	2.31
470	9.0	2.47	3.46
480	0.0	2.06	1.82
480	1.0	3.95	1.97
480	2.0	3.11	0.91
480	3.0	0.97	2.08
480	4.0	3.33	3.12
480	5.0	3.6	4.23
480	6.0	1.6	4.24
480	7.0	0.12	3.82
480	8.0	1.91	2.33
480	9.0	2.5	3.49
490	0.0	2.02	1.84
490	1.0	3.94	1.92
490	2.0	3.19	0.91
490	3.0	0.95	2.05
490	4.0	3.35	3.21
490	5.0	3.67	4.23
490	6.0	1.69	4.25
490	7.0	0.12	3.9
490	8.0	1.87	2.35
490	9.0	2.53	3.52
500	0.0	1.98	1.85
500	1.0	3.92	1.88
500	2.0	3.26	0.91
500	3.0	0.93	2.02
500	4.0	3.37	3.29
500	5.0	3.74	4.22
500	6.0	1.69	4.25
500	7.0	0.13	3.98
500	8.0	1.83	2.38
500	9.0	2.56	3.55
510	0.0	1.94	1.85
510	1.0	3.91	1.84
510	2.0	3.34	0.92
510	3.0	0.91	1.99
510	4.0	3.38	3.37
510	5.0	3.81	4.21
510	6.0	1.69	4.25
510	7.0	0.14	4.06
510	8.0	1.79	2.4
510	9.0	2.58	3.58
520	0.0	1.89	1.89
520	1.0	3.9	1.8
520	2.0	3.41	0.92
520	3.0	0.91	1.99
520	4.0	3.4	3.44
520	5.0	3.88	4.21
520	6.0	1.69	4.25
520	7.0	0.14	4.14
520	8.0	1.75	2.43
520	9.0	2.6	3.6
530	0.0	1.85	1.91
530	1.0	3.88	1.76
530	2.0	3.48	0.93
530	3.0	0.91	1.99
530	4.0	3.42	3.51
530	5.0	3.95	4.2
530	6.0	1.69	4.25
530	7.0	0.15	4.22
530	8.0	1.72	2.45
530	9.0	2.66	3.63
540	0.0	1.81	1.92
540	1.0	3.87	1.73
540	2.0	3.55	0.93
540	3.0	0.91	1.99
540	4.0	3.44	3.58
540	5.0	4.02	4.19
540	6.0	1.69	4.25
540	7.0	0.16	4.3
540	8.0	1.69	2.48
540	9.0	2.72	3.67
550	0.0	1.79	1.93
550	1.0	3.85	1.7
550	2.0	3.61	0.94
550	3.0	0.91	1.99
550	4.0	3.47	3.65
550	5.0	4.02	4.19
550	6.0	1.69	4.25
550	7.0	0.16	4.3
550	8.0	1.66	2.51
550	9.0	2.77	3.7
560	0.0	1.74	1.97
560	1.0	3.81	1.65
560	2.0	3.68	0.94
560	3.0	0.91	1.99
560	4.0	3.49	3.71
560	5.0	4.02	4.19
560	6.0	1.69	4.25
560	7.0	0.16	4.3
560	8.0	1.63	2.53
560	9.0	2.82	3.73
570	0.0	1.7	1.99
570	1.0	3.78	1.6
570	2.0	3.74	0.94
570	3.0	0.91	1.99
570	4.0	3.51	3.76
570	5.0	4.02	4.19
570	6.0	1.69	4.25
570	7.0	0.16	4.3
570	8.0	1.6	2.56
570	9.0	2.85	3.76
580	0.0	1.66	2.01
580	1.0	3.74	1.56
580	2.0	3.8	0.94
580	3.0	0.91	1.99
580	4.0	3.53	3.82
580	5.0	4.02	4.19
580	6.0	1.69	4.25
580	7.0	0.16	4.3
580	8.0	1.58	2.59
580	9.0	2.88	3.79
590	0.0	1.64	2.01
590	1.0	3.71	1.52
590	2.0	3.86	0.93
590	3.0	0.91	1.99
590	4.0	3.54	3.87
590	5.0	4.02	4.19
590	6.0	1.69	4.25
590	7.0	0.16	4.3
590	8.0	1.56	2.62
590	9.0	2.91	3.81
600	0.0	1.59	2.05
600	1.0	3.67	1.5
600	2.0	3.92	0.92
600	3.0	0.91	1.99
600	4.0	3.56	3.91
600	5.0	4.02	4.19
600	6.0	1.69	4.25
600	7.0	0.16	4.3
600	8.0	1.54	2.65
600	9.0	2.92	3.84
610	0.0	1.56	2.08
610	1.0	3.63	1.47
610	2.0	3.98	0.91
610	3.0	0.91	1.99
610	4.0	3.56	3.95
610	5.0	4.02	4.19
610	6.0	1.69	4.25
610	7.0	0.16	4.3
610	8.0	1.52	2.68
610	9.0	2.98	3.87
620	0.0	1.53	2.1
620	1.0	3.59	1.46
620	2.0	4.04	0.9
620	3.0	0.91	1.99
620	4.0	3.57	3.98
620	5.0	4.02	4.19
620	6.0	1.69	4.25
620	7.0	0.16	4.3
620	8.0	1.51	2.71
620	9.0	3.03	3.89
630	0.0	1.51	2.11
630	1.0	3.56	1.44
630	2.0	4.1	0.9
630	3.0	0.91	1.99
630	4.0	3.58	4.01
630	5.0	4.02	4.19
630	6.0	1.69	4.25
630	7.0	0.16	4.3
630	8.0	1.49	2.74
630	9.0	3.07	3.92
640	0.0	1.47	2.15
640	1.0	3.52	1.42
640	2.0	4.16	0.9
640	3.0	0.91	1.99
640	4.0	3.56	4.1
640	5.0	4.02	4.19
640	6.0	1.69	4.25
640	7.0	0.16	4.3
640	8.0	1.46	2.69
640	9.0	3.09	3.94
650	0.0	1.43	2.18
650	1.0	3.48	1.4
650	2.0	4.22	0.91
650	3.0	0.91	1.99
650	4.0	3.55	4.18
650	5.0	4.02	4.19
650	6.0	1.69	4.25
650	7.0	0.16	4.3
650	8.0	1.43	2.65
650	9.0	3.14	3.96
660	0.0	1.41	2.2
660	1.0	3.44	1.38
660	2.0	4.28	0.92
660	3.0	0.91	1.99
660	4.0	3.52	4.26
660	5.0	4.02	4.19
660	6.0	1.69	4.25
660	7.0	0.16	4.3
660	8.0	1.4	2.63
660	9.0	3.18	3.98
670	0.0	1.37	2.23
670	1.0	3.41	1.36
670	2.0	4.34	0.94
670	3.0	0.91	1.99
670	4.0	3.5	4.35
670	5.0	4.02	4.19
670	6.0	1.69	4.25
670	7.0	0.16	4.3
670	8.0	1.37	2.58
670	9.0	3.21	3.98
680	0.0	1.37	2.23
680	1.0	3.37	1.33
680	2.0	4.39	0.97
680	3.0	0.91	1.99
680	4.0	3.49	4.43
680	5.0	4.02	4.19
680	6.0	1.69	4.25
680	7.0	0.16	4.3
680	8.0	1.37	2.58
680	9.0	3.26	4.0
690	0.0	1.37	2.23
690	1.0	3.34	1.3
690	2.0	4.43	1.0
690	3.0	0.91	1.99
690	4.0	3.49	4.43
690	5.0	4.02	4.19
690	6.0	1.69	4.25
690	7.0	0.16	4.3
690	8.0	1.37	2.58
690	9.0	3.31	4.01
700	0.0	1.37	2.23
700	1.0	3.31	1.27
700	2.0	4.43	1.0
700	3.0	0.91	1.99
700	4.0	3.49	4.43
700	5.0	4.02	4.19
700	6.0	1.69	4.25
700	7.0	0.16	4.3
700	8.0	1.37	2.58
700	9.0	3.34	4.01
710	0.0	1.37	2.23
710	1.0	3.29	1.24
710	2.0	4.43	1.0
710	3.0	0.91	1.99
710	4.0	3.49	4.43
710	5.0	4.02	4.19
710	6.0	1.69	4.25
710	7.0	0.16	4.3
710	8.0	1.37	2.58
710	9.0	3.36	3.99
720	0.0	1.37	2.23
720	1.0	3.26	1.21
720	2.0	4.43	1.0
720	3.0	0.91	1.99
720	4.0	3.49	4.43
720	5.0	4.02	4.19
720	6.0	1.69	4.25
720	7.0	0.16	4.3
720	8.0	1.37	2.58
720	9.0	3.42	4.01
730	0.0	1.37	2.23
730	1.0	3.24	1.17
730	2.0	4.43	1.0
730	3.0	0.91	1.99
730	4.0	3.49	4.43
730	5.0	4.02	4.19
730	6.0	1.69	4.25
730	7.0	0.16	4.3
730	8.0	1.37	2.58
730	9.0	3.46	4.01
740	0.0	1.37	2.23
740	1.0	3.22	1.14
740	2.0	4.43	1.0
740	3.0	0.91	1.99
740	4.0	3.49	4.43
740	5.0	4.02	4.19
740	6.0	1.69	4.25
740	7.0	0.16	4.3
740	8.0	1.37	2.58
740	9.0	3.49	3.99
750	0.0	1.37	2.23
750	1.0	3.2	1.1
750	2.0	4.43	1.0
750	3.0	0.91	1.99
750	4.0	3.49	4.43
750	5.0	4.02	4.19
750	6.0	1.69	4.25
750	7.0	0.16	4.3
750	8.0	1.37	2.58
750	9.0	3.52	3.96
760	0.0	1.37	2.23
760	1.0	3.18	1.06
760	2.0	4.43	1.0
760	3.0	0.91	1.99
760	4.0	3.49	4.43
760	5.0	4.02	4.19
760	6.0	1.69	4.25
760	7.0	0.16	4.3
760	8.0	1.37	2.58
760	9.0	3.53	3.93
770	0.0	1.37	2.23
770	1.0	3.16	1.02
770	2.0	4.43	1.0
770	3.0	0.91	1.99
770	4.0	3.49	4.43
770	5.0	4.02	4.19
770	6.0	1.69	4.25
770	7.0	0.16	4.3
770	8.0	1.37	2.58
770	9.0	3.53	3.9
780	0.0	1.37	2.23
780	1.0	3.14	0.99
780	2.0	4.43	1.0
780	3.0	0.91	1.99
780	4.0	3.49	4.43
780	5.0	4.02	4.19
780	6.0	1.69	4.25
780	7.0	0.16	4.3
780	8.0	1.37	2.58
780	9.0	3.53	3.86
790	0.0	1.37	2.23
790	1.0	3.13	0.95
790	2.0	4.43	1.0
790	3.0	0.91	1.99
790	4.0	3.49	4.43
790	5.0	4.02	4.19
790	6.0	1.69	4.25
790	7.0	0.16	4.3
790	8.0	1.37	2.58
790	9.0	3.53	3.83
800	0.0	1.37	2.23
800	1.0	3.12	0.91
800	2.0	4.43	1.0
800	3.0	0.91	1.99
800	4.0	3.49	4.43
800	5.0	4.02	4.19
800	6.0	1.69	4.25
800	7.0	0.16	4.3
800	8.0	1.37	2.58
800	9.0	3.53	3.79
810	0.0	1.37	2.23
810	1.0	3.11	0.87
810	2.0	4.43	1.0
810	3.0	0.91	1.99
810	4.0	3.49	4.43
810	5.0	4.02	4.19
810	6.0	1.69	4.25
810	7.0	0.16	4.3
810	8.0	1.37	2.58
810	9.0	3.53	3.75
820	0.0	1.37	2.23
820	1.0	3.09	0.83
820	2.0	4.43	1.0
820	3.0	0.91	1.99
820	4.0	3.49	4.43
820	5.0	4.02	4.19
820	6.0	1.69	4.25
820	7.0	0.16	4.3
820	8.0	1.37	2.58
820	9.0	3.53	3.72
830	0.0	1.37	2.23
830	1.0	3.09	0.78
830	2.0	4.43	1.0
830	3.0	0.91	1.99
830	4.0	3.49	4.43
830	5.0	4.02	4.19
830	6.0	1.69	4.25
830	7.0	0.16	4.3
830	8.0	1.37	2.58
830	9.0	3.53	3.68
840	0.0	1.37	2.23
840	1.0	3.08	0.74
840	2.0	4.43	1.0
840	3.0	0.91	1.99
840	4.0	3.49	4.43
840	5.0	4.02	4.19
840	6.0	1.69	4.25
840	7.0	0.16	4.3
840	8.0	1.37	2.58
840	9.0	3.53	3.65
850	0.0	1.37	2.23
850	1.0	3.08	0.74
850	2.0	4.43	1.0
850	3.0	0.91	1.99
850	4.0	3.49	4.43
850	5.0	4.02	4.19
850	6.0	1.69	4.25
850	7.0	0.16	4.3
850	8.0	1.37	2.58
850	9.0	3.53	3.62
860	0.0	1.37	2.23
860	1.0	3.08	0.74
860	2.0	4.43	1.0
860	3.0	0.91	1.99
860	4.0	3.49	4.43
860	5.0	4.02	4.19
860	6.0	1.69	4.25
860	7.0	0.16	4.3
860	8.0	1.37	2.58
860	9.0	3.58	3.65
870	0.0	1.37	2.23
870	1.0	3.08	0.74
870	2.0	4.43	1.0
870	3.0	0.91	1.99
870	4.0	3.49	4.43
870	5.0	4.02	4.19
870	6.0	1.69	4.25
870	7.0	0.16	4.3
870	8.0	1.37	2.58
870	9.0	3.63	3.68
880	0.0	1.37	2.23
880	1.0	3.08	0.74
880	2.0	4.43	1.0
880	3.0	0.91	1.99
880	4.0	3.49	4.43
880	5.0	4.02	4.19
880	6.0	1.69	4.25
880	7.0	0.16	4.3
880	8.0	1.37	2.58
880	9.0	3.67	3.7
890	0.0	1.37	2.23
890	1.0	3.08	0.74
890	2.0	4.43	1.0
890	3.0	0.91	1.99
890	4.0	3.49	4.43
890	5.0	4.02	4.19
890	6.0	1.69	4.25
890	7.0	0.16	4.3
890	8.0	1.37	2.58
890	9.0	3.7	3.71
900	0.0	1.37	2.23
900	1.0	3.08	0.74
900	2.0	4.43	1.0
900	3.0	0.91	1.99
900	4.0	3.49	4.43
900	5.0	4.02	4.19
900	6.0	1.69	4.25
900	7.0	0.16	4.3
900	8.0	1.37	2.58
900	9.0	3.73	3.7
910	0.0	1.37	2.23
910	1.0	3.08	0.74
910	2.0	4.43	1.0
910	3.0	0.91	1.99
910	4.0	3.49	4.43
910	5.0	4.02	4.19
910	6.0	1.69	4.25
910	7.0	0.16	4.3
910	8.0	1.37	2.58
910	9.0	3.78	3.74
920	0.0	1.37	2.23
920	1.0	3.08	0.74
920	2.0	4.43	1.0
920	3.0	0.91	1.99
920	4.0	3.49	4.43
920	5.0	4.02	4.19
920	6.0	1.69	4.25
920	7.0	0.16	4.3
920	8.0	1.37	2.58
920	9.0	3.82	3.76
930	0.0	1.37	2.23
930	1.0	3.08	0.74
930	2.0	4.43	1.0
930	3.0	0.91	1.99
930	4.0	3.49	4.43
930	5.0	4.02	4.19
930	6.0	1.69	4.25
930	7.0	0.16	4.3
930	8.0	1.37	2.58
930	9.0	3.86	3.76
940	0.0	1.37	2.23
940	1.0	3.08	0.74
940	2.0	4.43	1.0
940	3.0	0.91	1.99
940	4.0	3.49	4.43
940	5.0	4.02	4.19
940	6.0	1.69	4.25
940	7.0	0.16	4.3
940	8.0	1.37	2.58
940	9.0	3.89	3.75
950	0.0	1.37	2.23
950	1.0	3.08	0.74
950	2.0	4.43	1.0
950	3.0	0.91	1.99
950	4.0	3.49	4.43
950	5.0	4.02	4.19
950	6.0	1.69	4.25
950	7.0	0.16	4.3
950	8.0	1.37	2.58
950	9.0	3.92	3.73
960	0.0	1.37	2.23
960	1.0	3.08	0.74
960	2.0	4.43	1.0
960	3.0	0.91	1.99
960	4.0	3.49	4.43
960	5.0	4.02	4.19
960	6.0	1.69	4.25
960	7.0	0.16	4.3
960	8.0	1.37	2.58
960	9.0	3.94	3.7
970	0.0	1.37	2.23
970	1.0	3.08	0.74
970	2.0	4.43	1.0
970	3.0	0.91	1.99
970	4.0	3.49	4.43
970	5.0	4.02	4.19
970	6.0	1.69	4.25
970	7.0	0.16	4.3
970	8.0	1.37	2.58
970	9.0	3.96	3.67
980	0.0	1.37	2.23
980	1.0	3.08	0.74
980	2.0	4.43	1.0
980	3.0	0.91	1.99
980	4.0	3.49	4.43
980	5.0	4.02	4.19
980	6.0	1.69	4.25
980	7.0	0.16	4.3
980	8.0	1.37	2.58
980	9.0	3.97	3.65
990	0.0	1.37	2.23
990	1.0	3.08	0.74
990	2.0	4.43	1.0
990	3.0	0.91	1.99
990	4.0	3.49	4.43
990	5.0	4.02	4.19
990	6.0	1.69	4.25
990	7.0	0.16	4.3
990	8.0	1.37	2.58
990	9.0	3.99	3.62
