70	9.0	1.8	3.72
80	0.0	2.49	3.71
80	1.0	3.79	4.2
80	2.0	3.94	1.52
80	3.0	3.82	2.73
80	4.0	3.14	1.4
80	5.0	0.98	0.82
80	6.0	3.89	0.55
80	7.0	2.42	1.31
80	8.0	0.84	3.82
80	9.0	1.81	3.66
90	0.0	2.48	3.66
90	1.0	3.76	4.14
90	2.0	3.89	1.55
90	3.0	3.77	2.69
90	4.0	3.1	1.46
90	5.0	0.99	0.9
90	6.0	3.92	0.58
90	7.0	2.43	1.36
90	8.0	0.88	3.78
90	9.0	1.82	3.6
100	0.0	2.48	3.61
100	1.0	3.73	4.08
100	2.0	3.85	1.57
100	3.0	3.71	2.65
100	4.0	3.07	1.52
100	5.0	1.01	0.98
100	6.0	3.95	0.6
100	7.0	2.43	1.42
100	8.0	0.92	3.75
100	9.0	1.83	3.53
110	0.0	2.48	3.56
110	1.0	3.7	4.03
110	2.0	3.81	1.59
110	3.0	3.66	2.62
110	4.0	3.04	1.58
110	5.0	1.03	1.05
110	6.0	3.97	0.63
110	7.0	2.43	1.47
110	8.0	0.96	3.71
110	9.0	1.83	3.47
120	0.0	2.48	3.51
120	1.0	3.67	3.97
120	2.0	3.78	1.61
120	3.0	3.61	2.58
120	4.0	3.02	1.63
120	5.0	1.05	1.13
120	6.0	3.99	0.65
120	7.0	2.43	1.52
120	8.0	0.99	3.68
120	9.0	1.84	3.41
130	0.0	2.49	3.47
130	1.0	3.64	3.92
130	2.0	3.76	1.62
130	3.0	3.56	2.55
130	4.0	3.0	1.69
130	5.0	1.07	1.21
130	6.0	4.02	0.73
130	7.0	2.42	1.57
130	8.0	1.02	3.65
130	9.0	1.84	3.35
140	0.0	2.49	3.43
140	1.0	3.61	3.86
140	2.0	3.68	1.64
140	3.0	3.51	2.53
140	4.0	2.98	1.74
140	5.0	1.09	1.28
140	6.0	4.05	0.79
140	7.0	2.41	1.61
140	8.0	1.05	3.62
140	9.0	1.84	3.29
150	0.0	2.5	3.4
150	1.0	3.59	3.81
150	2.0	3.61	1.65
150	3.0	3.47	2.51
150	4.0	2.96	1.79
150	5.0	1.1	1.36
150	6.0	4.07	0.86
150	7.0	2.39	1.65
150	8.0	1.07	3.59
150	9.0	1.84	3.23
160	0.0	2.51	3.37
160	1.0	3.56	3.76
160	2.0	3.55	1.66
160	3.0	3.43	2.49
160	4.0	2.94	1.84
160	5.0	1.12	1.43
160	6.0	4.1	0.92
160	7.0	2.37	1.68
160	8.0	1.09	3.57
160	9.0	1.84	3.17
170	0.0	2.48	3.31
170	1.0	3.54	3.72
170	2.0	3.5	1.67
170	3.0	3.39	2.48
170	4.0	2.92	1.89
170	5.0	1.14	1.51
170	6.0	4.13	0.98
170	7.0	2.34	1.71
170	8.0	1.14	3.53
170	9.0	1.84	3.11
180	0.0	2.45	3.25
180	1.0	3.51	3.67
180	2.0	3.46	1.67
180	3.0	3.37	2.47
180	4.0	2.9	1.93
180	5.0	1.15	1.58
180	6.0	4.16	1.04
180	7.0	2.32	1.74
180	8.0	1.19	3.49
180	9.0	1.84	3.05
190	0.0	2.43	3.21
190	1.0	3.49	3.63
190	2.0	3.43	1.66
190	3.0	3.32	2.44
190	4.0	2.88	1.97
190	5.0	1.17	1.65
190	6.0	4.19	1.1
190	7.0	2.29	1.76
190	8.0	1.24	3.46
190	9.0	1.84	2.99
200	0.0	2.41	3.16
200	1.0	3.47	3.59
200	2.0	3.4	1.65
200	3.0	3.27	2.41
200	4.0	2.86	2.01
200	5.0	1.18	1.72
200	6.0	4.22	1.16
200	7.0	2.26	1.78
200	8.0	1.28	3.42
200	9.0	1.84	2.93
210	0.0	2.4	3.13
210	1.0	3.45	3.55
210	2.0	3.33	1.66
210	3.0	3.24	2.4
210	4.0	2.83	2.04
210	5.0	1.19	1.79
210	6.0	4.25	1.21
210	7.0	2.29	1.83
210	8.0	1.31	3.4
210	9.0	1.84	2.87
220	0.0	2.4	3.1
220	1.0	3.44	3.51
220	2.0	3.26	1.66
220	3.0	3.22	2.39
220	4.0	2.81	2.07
220	5.0	1.2	1.86
220	6.0	4.28	1.27
220	7.0	2.31	1.88
220	8.0	1.34	3.38
220	9.0	1.83	2.81
230	0.0	2.36	3.05
230	1.0	3.42	3.48
230	2.0	3.21	1.65
230	3.0	3.18	2.36
230	4.0	2.78	2.1
230	5.0	1.21	1.93
230	6.0	4.3	1.33
230	7.0	2.32	1.91
230	8.0	1.36	3.36
230	9.0	1.83	2.75
240	0.0	2.34	3.01
240	1.0	3.41	3.45
240	2.0	3.16	1.63
240	3.0	3.16	2.34
240	4.0	2.75	2.12
240	5.0	1.22	1.99
240	6.0	4.32	1.38
240	7.0	2.31	1.94
240	8.0	1.41	3.32
240	9.0	1.82	2.69
250	0.0	2.32	2.98
250	1.0	3.37	3.39
250	2.0	3.13	1.6
250	3.0	3.12	2.31
250	4.0	2.73	2.14
250	5.0	1.22	2.05
250	6.0	4.34	1.44
250	7.0	2.34	1.98
250	8.0	1.46	3.29
250	9.0	1.82	2.63
260	0.0	2.31	2.96
260	1.0	3.34	3.33
260	2.0	3.1	1.57
260	3.0	3.1	2.29
260	4.0	2.7	2.2
260	5.0	1.22	2.1
260	6.0	4.34	1.44
260	7.0	2.34	2.02
260	8.0	1.5	3.27
260	9.0	1.81	2.58
270	0.0	2.27	2.91
270	1.0	3.31	3.28
270	2.0	3.07	1.53
270	3.0	3.07	2.25
270	4.0	2.7	2.2
270	5.0	1.22	2.15
270	6.0	4.34	1.44
270	7.0	2.34	2.02
270	8.0	1.53	3.25
270	9.0	1.8	2.52
280	0.0	2.25	2.88
280	1.0	3.29	3.23
280	2.0	3.05	1.49
280	3.0	3.07	2.25
280	4.0	2.7	2.2
280	5.0	1.21	2.19
280	6.0	4.34	1.44
280	7.0	2.34	2.02
280	8.0	1.55	3.24
280	9.0	1.79	2.47
290	0.0	2.23	2.86
290	1.0	3.26	3.19
290	2.0	3.03	1.45
290	3.0	3.07	2.25
290	4.0	2.7	2.2
290	5.0	1.19	2.23
290	6.0	4.34	1.44
290	7.0	2.34	2.02
290	8.0	1.6	3.21
290	9.0	1.77	2.42
300	0.0	2.19	2.81
300	1.0	3.24	3.15
300	2.0	3.0	1.41
300	3.0	3.07	2.25
300	4.0	2.7	2.2
300	5.0	1.17	2.26
300	6.0	4.34	1.44
300	7.0	2.34	2.02
300	8.0	1.65	3.18
300	9.0	1.76	2.37
310	0.0	2.17	2.77
310	1.0	3.23	3.12
310	2.0	2.98	1.37
310	3.0	3.07	2.25
310	4.0	2.7	2.2
310	5.0	1.14	2.29
310	6.0	4.34	1.44
310	7.0	2.34	2.02
310	8.0	1.68	3.17
310	9.0	1.74	2.32
320	0.0	2.15	2.75
320	1.0	3.22	3.09
320	2.0	2.96	1.33
320	3.0	3.07	2.25
320	4.0	2.7	2.2
320	5.0	1.11	2.31
320	6.0	4.34	1.44
320	7.0	2.34	2.02
320	8.0	1.71	3.17
320	9.0	1.72	2.27
330	0.0	2.11	2.7
330	1.0	3.18	3.04
330	2.0	2.94	1.29
330	3.0	3.07	2.25
330	4.0	2.7	2.2
330	5.0	1.08	2.34
330	6.0	4.34	1.44
330	7.0	2.34	2.02
330	8.0	1.76	3.14
330	9.0	1.7	2.22
340	0.0	2.08	2.67
340	1.0	3.16	2.99
340	2.0	2.91	1.26
340	3.0	3.07	2.25
340	4.0	2.7	2.2
340	5.0	1.04	2.36
340	6.0	4.34	1.44
340	7.0	2.34	2.02
340	8.0	1.8	3.12
340	9.0	1.68	2.18
350	0.0	2.05	2.64
350	1.0	3.14	2.95
350	2.0	2.89	1.23
350	3.0	3.07	2.25
350	4.0	2.7	2.2
350	5.0	1.01	2.39
350	6.0	4.34	1.44
350	7.0	2.34	2.02
350	8.0	1.84	3.12
350	9.0	1.67	2.13
360	0.0	2.02	2.63
360	1.0	3.12	2.93
360	2.0	2.86	1.2
360	3.0	3.07	2.25
360	4.0	2.7	2.2
360	5.0	0.98	2.41
360	6.0	4.34	1.44
360	7.0	2.34	2.02
360	8.0	1.86	3.13
360	9.0	1.65	2.08
370	0.0	1.99	2.62
370	1.0	3.09	2.88
370	2.0	2.84	1.17
370	3.0	3.07	2.25
370	4.0	2.7	2.2
370	5.0	0.96	2.44
370	6.0	4.34	1.44
370	7.0	2.34	2.02
370	8.0	1.91	3.1
370	9.0	1.63	2.03
380	0.0	1.94	2.57
380	1.0	3.07	2.84
380	2.0	2.81	1.14
380	3.0	3.07	2.25
380	4.0	2.7	2.2
380	5.0	0.93	2.47
380	6.0	4.34	1.44
380	7.0	2.34	2.02
380	8.0	1.96	3.09
380	9.0	1.62	1.98
390	0.0	1.9	2.52
390	1.0	3.05	2.82
390	2.0	2.79	1.12
390	3.0	3.07	2.25
390	4.0	2.7	2.2
390	5.0	0.91	2.5
390	6.0	4.34	1.44
390	7.0	2.34	2.02
390	8.0	2.0	3.09
390	9.0	1.61	1.93
400	0.0	1.85	2.48
400	1.0	3.02	2.78
400	2.0	2.76	1.1
400	3.0	3.07	2.25
400	4.0	2.7	2.2
400	5.0	0.88	2.54
400	6.0	4.34	1.44
400	7.0	2.34	2.02
400	8.0	2.04	3.1
400	9.0	1.6	1.87
410	0.0	1.8	2.44
410	1.0	3.0	2.75
410	2.0	2.7	1.13
410	3.0	3.07	2.25
410	4.0	2.7	2.2
410	5.0	0.87	2.57
410	6.0	4.34	1.44
410	7.0	2.34	2.02
410	8.0	2.08	3.11
410	9.0	1.59	1.82
420	0.0	1.75	2.42
420	1.0	2.97	2.71
420	2.0	2.64	1.15
420	3.0	3.07	2.25
420	4.0	2.7	2.2
420	5.0	0.85	2.61
420	6.0	4.34	1.44
420	7.0	2.34	2.02
420	8.0	2.11	3.13
420	9.0	1.58	1.77
430	0.0	1.7	2.39
430	1.0	2.95	2.7
430	2.0	2.59	1.17
430	3.0	3.07	2.25
430	4.0	2.7	2.2
430	5.0	0.84	2.64
430	6.0	4.34	1.44
430	7.0	2.34	2.02
430	8.0	2.14	3.15
430	9.0	1.58	1.72
440	0.0	1.65	2.37
440	1.0	2.92	2.66
440	2.0	2.53	1.19
440	3.0	3.07	2.25
440	4.0	2.7	2.2
440	5.0	0.82	2.68
440	6.0	4.34	1.44
440	7.0	2.34	2.02
440	8.0	2.17	3.17
440	9.0	1.58	1.67
450	0.0	1.6	2.35
450	1.0	2.9	2.65
450	2.0	2.48	1.19
450	3.0	3.07	2.25
450	4.0	2.7	2.2
450	5.0	0.81	2.72
450	6.0	4.34	1.44
450	7.0	2.34	2.02
450	8.0	2.21	3.13
450	9.0	1.58	1.61
460	0.0	1.55	2.32
460	1.0	2.88	2.62
460	2.0	2.43	1.2
460	3.0	3.07	2.25
460	4.0	2.7	2.2
460	5.0	0.8	2.76
460	6.0	4.34	1.44
460	7.0	2.34	2.02
460	8.0	2.26	3.1
460	9.0	1.58	1.56
470	0.0	1.51	2.3
470	1.0	2.85	2.61
470	2.0	2.39	1.19
470	3.0	3.07	2.25
470	4.0	2.7	2.2
470	5.0	0.8	2.79
470	6.0	4.34	1.44
470	7.0	2.34	2.02
470	8.0	2.3	3.08
470	9.0	1.58	1.51
480	0.0	1.46	2.28
480	1.0	2.82	2.58
480	2.0	2.35	1.19
480	3.0	3.07	2.25
480	4.0	2.7	2.2
480	5.0	0.79	2.83
480	6.0	4.34	1.44
480	7.0	2.34	2.02
480	8.0	2.33	3.07
480	9.0	1.58	1.46
490	0.0	1.42	2.25
490	1.0	2.82	2.58
490	2.0	2.32	1.18
490	3.0	3.07	2.25
490	4.0	2.7	2.2
490	5.0	0.79	2.87
490	6.0	4.34	1.44
490	7.0	2.34	2.02
490	8.0	2.36	3.07
490	9.0	1.59	1.41
500	0.0	1.38	2.23
500	1.0	2.82	2.58
500	2.0	2.29	1.16
500	3.0	3.07	2.25
500	4.0	2.7	2.2
500	5.0	0.79	2.91
500	6.0	4.34	1.44
500	7.0	2.34	2.02
500	8.0	2.4	3.03
500	9.0	1.59	1.36
510	0.0	1.34	2.2
510	1.0	2.82	2.58
510	2.0	2.24	1.2
510	3.0	3.07	2.25
510	4.0	2.7	2.2
510	5.0	0.79	2.95
510	6.0	4.34	1.44
510	7.0	2.34	2.02
510	8.0	2.44	3.01
510	9.0	1.59	1.31
520	0.0	1.3	2.17
520	1.0	2.82	2.58
520	2.0	2.2	1.22
520	3.0	3.07	2.25
520	4.0	2.7	2.2
520	5.0	0.8	2.99
520	6.0	4.34	1.44
520	7.0	2.34	2.02
520	8.0	2.47	3.0
520	9.0	1.59	1.27
530	0.0	1.26	2.14
530	1.0	2.82	2.58
530	2.0	2.16	1.24
530	3.0	3.07	2.25
530	4.0	2.7	2.2
530	5.0	0.8	3.03
530	6.0	4.34	1.44
530	7.0	2.34	2.02
530	8.0	2.51	2.97
530	9.0	1.59	1.23
540	0.0	1.23	2.11
540	1.0	2.82	2.58
540	2.0	2.13	1.25
540	3.0	3.07	2.25
540	4.0	2.7	2.2
540	5.0	0.81	3.06
540	6.0	4.34	1.44
540	7.0	2.34	2.02
540	8.0	2.54	2.96
540	9.0	1.58	1.18
550	0.0	1.19	2.08
550	1.0	2.82	2.58
550	2.0	2.09	1.29
550	3.0	3.07	2.25
550	4.0	2.7	2.2
550	5.0	0.82	3.1
550	6.0	4.34	1.44
550	7.0	2.34	2.02
550	8.0	2.58	2.94
550	9.0	1.57	1.14
560	0.0	1.16	2.05
560	1.0	2.82	2.58
560	2.0	2.05	1.32
560	3.0	3.07	2.25
560	4.0	2.7	2.2
560	5.0	0.83	3.14
560	6.0	4.34	1.44
560	7.0	2.34	2.02
560	8.0	2.61	2.94
560	9.0	1.56	1.1
570	0.0	1.13	2.02
570	1.0	2.82	2.58
570	2.0	2.02	1.35
570	3.0	3.07	2.25
570	4.0	2.7	2.2
570	5.0	0.85	3.17
570	6.0	4.34	1.44
570	7.0	2.34	2.02
570	8.0	2.65	2.91
570	9.0	1.54	1.06
580	0.0	1.09	1.99
580	1.0	2.82	2.58
580	2.0	1.99	1.38
580	3.0	3.07	2.25
580	4.0	2.7	2.2
580	5.0	0.86	3.21
580	6.0	4.34	1.44
580	7.0	2.34	2.02
580	8.0	2.65	2.91
580	9.0	1.53	1.02
590	0.0	1.06	1.96
590	1.0	2.82	2.58
590	2.0	1.97	1.4
590	3.0	3.07	2.25
590	4.0	2.7	2.2
590	5.0	0.88	3.25
590	6.0	4.34	1.44
590	7.0	2.34	2.02
590	8.0	2.65	2.91
590	9.0	1.52	0.98
600	0.0	1.03	1.92
600	1.0	2.82	2.58
600	2.0	1.92	1.45
600	3.0	3.07	2.25
600	4.0	2.7	2.2
600	5.0	0.9	3.28
600	6.0	4.34	1.44
600	7.0	2.34	2.02
600	8.0	2.65	2.91
600	9.0	1.52	0.93
610	0.0	0.99	1.89
610	1.0	2.82	2.58
610	2.0	1.87	1.48
610	3.0	3.07	2.25
610	4.0	2.7	2.2
610	5.0	0.91	3.32
610	6.0	4.34	1.44
610	7.0	2.34	2.02
610	8.0	2.65	2.91
610	9.0	1.52	0.89
620	0.0	0.96	1.86
620	1.0	2.82	2.58
620	2.0	1.82	1.52
620	3.0	3.07	2.25
620	4.0	2.7	2.2
620	5.0	0.93	3.35
620	6.0	4.34	1.44
620	7.0	2.34	2.02
620	8.0	2.65	2.91
620	9.0	1.52	0.85
630	0.0	0.93	1.83
630	1.0	2.82	2.58
630	2.0	1.76	1.56
630	3.0	3.07	2.25
630	4.0	2.7	2.2
630	5.0	0.95	3.38
630	6.0	4.34	1.44
630	7.0	2.34	2.02
630	8.0	2.65	2.91
630	9.0	1.53	0.81
640	0.0	0.89	1.8
640	1.0	2.82	2.58
640	2.0	1.71	1.59
640	3.0	3.07	2.25
640	4.0	2.7	2.2
640	5.0	0.97	3.42
640	6.0	4.34	1.44
640	7.0	2.34	2.02
640	8.0	2.65	2.91
640	9.0	1.54	0.76
650	0.0	0.86	1.77
650	1.0	2.82	2.58
650	2.0	1.66	1.63
650	3.0	3.07	2.25
650	4.0	2.7	2.2
650	5.0	0.99	3.45
650	6.0	4.34	1.44
650	7.0	2.34	2.02
650	8.0	2.65	2.91
650	9.0	1.56	0.72
660	0.0	0.83	1.74
660	1.0	2.82	2.58
660	2.0	1.61	1.66
660	3.0	3.07	2.25
660	4.0	2.7	2.2
660	5.0	1.01	3.48
660	6.0	4.34	1.44
660	7.0	2.34	2.02
660	8.0	2.65	2.91
660	9.0	1.58	0.69
670	0.0	0.79	1.71
670	1.0	2.82	2.58
670	2.0	1.57	1.69
670	3.0	3.07	2.25
670	4.0	2.7	2.2
670	5.0	1.03	3.52
670	6.0	4.34	1.44
670	7.0	2.34	2.02
670	8.0	2.65	2.91
670	9.0	1.61	0.65
680	0.0	0.76	1.67
680	1.0	2.82	2.58
680	2.0	1.52	1.72
680	3.0	3.07	2.25
680	4.0	2.7	2.2
680	5.0	1.05	3.55
680	6.0	4.34	1.44
680	7.0	2.34	2.02
680	8.0	2.65	2.91
680	9.0	1.64	0.62
690	0.0	0.73	1.64
690	1.0	2.82	2.58
690	2.0	1.48	1.76
690	3.0	3.07	2.25
690	4.0	2.7	2.2
690	5.0	1.08	3.58
690	6.0	4.34	1.44
690	7.0	2.34	2.02
690	8.0	2.65	2.91
690	9.0	1.67	0.59
700	0.0	0.7	1.61
700	1.0	2.82	2.58
700	2.0	1.44	1.79
700	3.0	3.07	2.25
700	4.0	2.7	2.2
700	5.0	1.1	3.61
700	6.0	4.34	1.44
700	7.0	2.34	2.02
700	8.0	2.65	2.91
700	9.0	1.7	0.57
710	0.0	0.67	1.57
710	1.0	2.82	2.58
710	2.0	1.41	1.82
710	3.0	3.07	2.25
710	4.0	2.7	2.2
710	5.0	1.12	3.65
710	6.0	4.34	1.44
710	7.0	2.34	2.02
710	8.0	2.65	2.91
710	9.0	1.74	0.54
720	0.0	0.65	1.53
720	1.0	2.82	2.58
720	2.0	1.38	1.86
720	3.0	3.07	2.25
720	4.0	2.7	2.2
720	5.0	1.14	3.68
720	6.0	4.34	1.44
720	7.0	2.34	2.02
720	8.0	2.65	2.91
720	9.0	1.77	0.52
730	0.0	0.62	1.49
730	1.0	2.82	2.58
730	2.0	1.34	1.89
730	3.0	3.07	2.25
730	4.0	2.7	2.2
730	5.0	1.16	3.71
730	6.0	4.34	1.44
730	7.0	2.34	2.02
730	8.0	2.65	2.91
730	9.0	1.81	0.5
740	0.0	0.6	1.45
740	1.0	2.82	2.58
740	2.0	1.31	1.93
740	3.0	3.07	2.25
740	4.0	2.7	2.2
740	5.0	1.19	3.74
740	6.0	4.34	1.44
740	7.0	2.34	2.02
740	8.0	2.65	2.91
740	9.0	1.85	0.48
750	0.0	0.58	1.41
750	1.0	2.82	2.58
750	2.0	1.28	1.96
750	3.0	3.07	2.25
750	4.0	2.7	2.2
750	5.0	1.21	3.77
750	6.0	4.34	1.44
750	7.0	2.34	2.02
750	8.0	2.65	2.91
750	9.0	1.89	0.46
760	0.0	0.56	1.37
760	1.0	2.82	2.58
760	2.0	1.25	2.0
760	3.0	3.07	2.25
760	4.0	2.7	2.2
760	5.0	1.23	3.8
760	6.0	4.34	1.44
760	7.0	2.34	2.02
760	8.0	2.65	2.91
760	9.0	1.92	0.45
770	0.0	0.54	1.33
770	1.0	2.82	2.58
770	2.0	1.22	2.03
770	3.0	3.07	2.25
770	4.0	2.7	2.2
770	5.0	1.26	3.84
770	6.0	4.34	1.44
770	7.0	2.34	2.02
770	8.0	2.65	2.91
770	9.0	1.96	0.43
780	0.0	0.53	1.29
780	1.0	2.82	2.58
780	2.0	1.18	2.07
780	3.0	3.07	2.25
780	4.0	2.7	2.2
780	5.0	1.28	3.87
780	6.0	4.34	1.44
780	7.0	2.34	2.02
780	8.0	2.65	2.91
780	9.0	2.0	0.42
790	0.0	0.51	1.24
790	1.0	2.82	2.58
790	2.0	1.15	2.1
790	3.0	3.07	2.25
790	4.0	2.7	2.2
790	5.0	1.3	3.9
790	6.0	4.34	1.44
790	7.0	2.34	2.02
790	8.0	2.65	2.91
790	9.0	2.04	0.4
800	0.0	0.5	1.2
800	1.0	2.82	2.58
800	2.0	1.11	2.13
800	3.0	3.07	2.25
800	4.0	2.7	2.2
800	5.0	1.32	3.93
800	6.0	4.34	1.44
800	7.0	2.34	2.02
800	8.0	2.65	2.91
800	9.0	2.08	0.39
810	0.0	0.49	1.16
810	1.0	2.82	2.58
810	2.0	1.08	2.16
810	3.0	3.07	2.25
810	4.0	2.7	2.2
810	5.0	1.35	3.96
810	6.0	4.34	1.44
810	7.0	2.34	2.02
810	8.0	2.65	2.91
810	9.0	2.12	0.37
820	0.0	0.48	1.11
820	1.0	2.82	2.58
820	2.0	1.04	2.19
820	3.0	3.07	2.25
820	4.0	2.7	2.2
820	5.0	1.37	3.99
820	6.0	4.34	1.44
820	7.0	2.34	2.02
820	8.0	2.65	2.91
820	9.0	2.16	0.36
830	0.0	0.47	1.07
830	1.0	2.82	2.58
830	2.0	1.0	2.22
830	3.0	3.07	2.25
830	4.0	2.7	2.2
830	5.0	1.4	4.02
830	6.0	4.34	1.44
830	7.0	2.34	2.02
830	8.0	2.65	2.91
830	9.0	2.21	0.35
840	0.0	0.46	1.02
840	1.0	2.82	2.58
840	2.0	0.96	2.24
840	3.0	3.07	2.25
840	4.0	2.7	2.2
840	5.0	1.42	4.05
840	6.0	4.34	1.44
840	7.0	2.34	2.02
840	8.0	2.65	2.91
840	9.0	2.25	0.34
850	0.0	0.45	0.98
850	1.0	2.82	2.58
850	2.0	0.96	2.24
850	3.0	3.07	2.25
850	4.0	2.7	2.2
850	5.0	1.44	4.08
850	6.0	4.34	1.44
850	7.0	2.34	2.02
850	8.0	2.65	2.91
850	9.0	2.29	0.33
860	0.0	0.44	0.93
860	1.0	2.82	2.58
860	2.0	0.96	2.24
860	3.0	3.07	2.25
860	4.0	2.7	2.2
860	5.0	1.47	4.11
860	6.0	4.34	1.44
860	7.0	2.34	2.02
860	8.0	2.65	2.91
860	9.0	2.33	0.31
870	0.0	0.43	0.89
870	1.0	2.82	2.58
870	2.0	0.96	2.24
870	3.0	3.07	2.25
870	4.0	2.7	2.2
870	5.0	1.49	4.15
870	6.0	4.34	1.44
870	7.0	2.34	2.02
870	8.0	2.65	2.91
870	9.0	2.37	0.3
880	0.0	0.43	0.84
880	1.0	2.82	2.58
880	2.0	0.96	2.24
880	3.0	3.07	2.25
880	4.0	2.7	2.2
880	5.0	1.52	4.18
880	6.0	4.34	1.44
880	7.0	2.34	2.02
880	8.0	2.65	2.91
880	9.0	2.41	0.29
890	0.0	0.42	0.8
890	1.0	2.82	2.58
890	2.0	0.96	2.24
890	3.0	3.07	2.25
890	4.0	2.7	2.2
890	5.0	1.54	4.21
890	6.0	4.34	1.44
890	7.0	2.34	2.02
890	8.0	2.65	2.91
890	9.0	2.45	0.28
900	0.0	0.42	0.75
900	1.0	2.82	2.58
900	2.0	0.96	2.24
900	3.0	3.07	2.25
900	4.0	2.7	2.2
900	5.0	1.56	4.24
900	6.0	4.34	1.44
900	7.0	2.34	2.02
900	8.0	2.65	2.91
900	9.0	2.49	0.27
910	0.0	0.41	0.71
910	1.0	2.82	2.58
910	2.0	0.96	2.24
910	3.0	3.07	2.25
910	4.0	2.7	2.2
910	5.0	1.59	4.27
910	6.0	4.34	1.44
910	7.0	2.34	2.02
910	8.0	2.65	2.91
910	9.0	2.53	0.26
920	0.0	0.41	0.66
920	1.0	2.82	2.58
920	2.0	0.96	2.24
920	3.0	3.07	2.25
920	4.0	2.7	2.2
920	5.0	1.61	4.3
920	6.0	4.34	1.44
920	7.0	2.34	2.02
920	8.0	2.65	2.91
920	9.0	2.58	0.25
930	0.0	0.4	0.61
930	1.0	2.82	2.58
930	2.0	0.96	2.24
930	3.0	3.07	2.25
930	4.0	2.7	2.2
930	5.0	1.64	4.33
930	6.0	4.34	1.44
930	7.0	2.34	2.02
930	8.0	2.65	2.91
930	9.0	2.62	0.24
940	0.0	0.4	0.57
940	1.0	2.82	2.58
940	2.0	0.96	2.24
940	3.0	3.07	2.25
940	4.0	2.7	2.2
940	5.0	1.66	4.36
940	6.0	4.34	1.44
940	7.0	2.34	2.02
940	8.0	2.65	2.91
940	9.0	2.66	0.24
950	0.0	0.4	0.52
950	1.0	2.82	2.58
950	2.0	0.96	2.24
950	3.0	3.07	2.25
950	4.0	2.7	2.2
950	5.0	1.69	4.38
950	6.0	4.34	1.44
950	7.0	2.34	2.02
950	8.0	2.65	2.91
950	9.0	2.7	0.23
960	0.0	0.39	0.48
960	1.0	2.82	2.58
960	2.0	0.96	2.24
960	3.0	3.07	2.25
960	4.0	2.7	2.2
960	5.0	1.72	4.41
960	6.0	4.34	1.44
960	7.0	2.34	2.02
960	8.0	2.65	2.91
960	9.0	2.74	0.22
970	0.0	0.39	0.43
970	1.0	2.82	2.58
970	2.0	0.96	2.24
970	3.0	3.07	2.25
970	4.0	2.7	2.2
970	5.0	1.74	4.44
970	6.0	4.34	1.44
970	7.0	2.34	2.02
970	8.0	2.65	2.91
970	9.0	2.78	0.21
980	0.0	0.39	0.39
980	1.0	2.82	2.58
980	2.0	0.96	2.24
980	3.0	3.07	2.25
980	4.0	2.7	2.2
980	5.0	1.77	4.47
980	6.0	4.34	1.44
980	7.0	2.34	2.02
980	8.0	2.65	2.91
980	9.0	2.83	0.2
990	0.0	0.39	0.34
990	1.0	2.82	2.58
990	2.0	0.96	2.24
990	3.0	3.07	2.25
990	4.0	2.7	2.2
990	5.0	1.8	4.5
990	6.0	4.34	1.44
990	7.0	2.34	2.02
990	8.0	2.65	2.91
990	9.0	2.87	0.19
