180	8.0	3.55	1.01
180	9.0	3.14	0.24
190	0.0	2.22	3.96
190	1.0	3.51	2.65
190	2.0	3.94	3.21
190	3.0	2.38	2.17
190	4.0	1.32	1.26
190	5.0	3.75	4.53
190	6.0	0.63	2.21
190	7.0	0.88	3.72
190	8.0	3.63	1.03
190	9.0	3.07	0.21
200	0.0	2.29	4.0
200	1.0	3.46	2.6
200	2.0	3.96	3.16
200	3.0	2.29	2.17
200	4.0	1.34	1.31
200	5.0	3.78	4.52
200	6.0	0.66	2.28
200	7.0	0.91	3.65
200	8.0	3.71	1.04
200	9.0	3.0	0.19
210	0.0	2.35	4.03
210	1.0	3.41	2.55
210	2.0	3.98	3.11
210	3.0	2.19	2.16
210	4.0	1.35	1.36
210	5.0	3.82	4.51
210	6.0	0.69	2.35
210	7.0	0.94	3.58
210	8.0	3.79	1.05
210	9.0	2.93	0.17
220	0.0	2.42	4.06
220	1.0	3.35	2.51
220	2.0	4.0	3.06
220	3.0	2.1	2.16
220	4.0	1.37	1.4
220	5.0	3.85	4.49
220	6.0	0.72	2.42
220	7.0	0.97	3.52
220	8.0	3.87	1.05
220	9.0	2.86	0.16
230	0.0	2.49	4.09
230	1.0	3.3	2.46
230	2.0	4.02	3.01
230	3.0	2.01	2.16
230	4.0	1.39	1.44
230	5.0	3.89	4.48
230	6.0	0.74	2.49
230	7.0	0.99	3.45
230	8.0	3.95	1.05
230	9.0	2.79	0.14
240	0.0	2.56	4.12
240	1.0	3.25	2.42
240	2.0	4.04	2.96
240	3.0	1.92	2.15
240	4.0	1.4	1.48
240	5.0	3.92	4.46
240	6.0	0.77	2.56
240	7.0	1.02	3.39
240	8.0	4.03	1.05
240	9.0	2.71	0.13
250	0.0	2.62	4.16
250	1.0	3.19	2.37
250	2.0	4.06	2.91
250	3.0	1.83	2.15
250	4.0	1.41	1.52
250	5.0	3.95	4.44
250	6.0	0.79	2.62
250	7.0	1.05	3.33
250	8.0	4.11	1.04
250	9.0	2.64	0.12
260	0.0	2.69	4.19
260	1.0	3.14	2.33
260	2.0	4.07	2.86
260	3.0	1.75	2.16
260	4.0	1.42	1.55
260	5.0	3.99	4.43
260	6.0	0.82	2.67
260	7.0	1.08	3.28
260	8.0	4.19	1.04
260	9.0	2.56	0.12
270	0.0	2.75	4.22
270	1.0	3.08	2.29
270	2.0	4.08	2.82
270	3.0	1.68	2.16
270	4.0	1.44	1.62
270	5.0	4.02	4.41
270	6.0	0.83	2.72
270	7.0	1.11	3.23
270	8.0	4.27	1.03
270	9.0	2.49	0.11
280	0.0	2.82	4.26
280	1.0	3.02	2.24
280	2.0	4.1	2.77
280	3.0	1.61	2.18
280	4.0	1.46	1.68
280	5.0	4.05	4.39
280	6.0	0.84	2.77
280	7.0	1.14	3.2
280	8.0	4.34	1.02
280	9.0	2.42	0.1
290	0.0	2.88	4.29
290	1.0	2.97	2.2
290	2.0	4.11	2.72
290	3.0	1.55	2.19
290	4.0	1.47	1.72
290	5.0	4.09	4.38
290	6.0	0.84	2.8
290	7.0	1.18	3.18
290	8.0	4.42	1.0
290	9.0	2.34	0.1
300	0.0	2.94	4.32
300	1.0	2.91	2.16
300	2.0	4.12	2.68
300	3.0	1.49	2.22
300	4.0	1.48	1.75
300	5.0	4.12	4.36
300	6.0	0.87	2.86
300	7.0	1.22	3.16
300	8.0	4.5	0.99
300	9.0	2.27	0.1
310	0.0	3.0	4.35
310	1.0	2.86	2.12
310	2.0	4.13	2.63
310	3.0	1.44	2.24
310	4.0	1.51	1.81
310	5.0	4.15	4.34
310	6.0	0.88	2.91
310	7.0	1.27	3.16
310	8.0	4.58	0.97
310	9.0	2.2	0.09
320	0.0	3.06	4.38
320	1.0	2.8	2.08
320	2.0	4.13	2.59
320	3.0	1.39	2.27
320	4.0	1.53	1.85
320	5.0	4.19	4.33
320	6.0	0.88	2.95
320	7.0	1.31	3.16
320	8.0	4.66	0.96
320	9.0	2.12	0.09
330	0.0	3.12	4.41
330	1.0	2.75	2.04
330	2.0	4.14	2.54
330	3.0	1.33	2.3
330	4.0	1.56	1.88
330	5.0	4.22	4.31
330	6.0	0.86	2.99
330	7.0	1.35	3.16
330	8.0	4.66	0.96
330	9.0	2.05	0.09
340	0.0	3.18	4.45
340	1.0	2.7	2.0
340	2.0	4.15	2.49
340	3.0	1.28	2.33
340	4.0	1.6	1.9
340	5.0	4.25	4.29
340	6.0	0.85	3.03
340	7.0	1.4	3.16
340	8.0	4.66	0.96
340	9.0	1.98	0.09
350	0.0	3.23	4.48
350	1.0	2.65	1.96
350	2.0	4.15	2.45
350	3.0	1.22	2.34
350	4.0	1.63	1.91
350	5.0	4.29	4.27
350	6.0	0.83	3.06
350	7.0	1.44	3.16
350	8.0	4.66	0.96
350	9.0	1.9	0.08
360	0.0	3.29	4.51
360	1.0	2.6	1.92
360	2.0	4.15	2.4
360	3.0	1.16	2.34
360	4.0	1.66	1.91
360	5.0	4.32	4.25
360	6.0	0.8	3.1
360	7.0	1.48	3.16
360	8.0	4.66	0.96
360	9.0	1.83	0.08
370	0.0	3.34	4.54
370	1.0	2.55	1.88
370	2.0	4.16	2.36
370	3.0	1.1	2.33
370	4.0	1.69	1.92
370	5.0	4.35	4.23
370	6.0	0.78	3.13
370	7.0	1.53	3.16
370	8.0	4.66	0.96
370	9.0	1.75	0.08
380	0.0	3.39	4.57
380	1.0	2.51	1.84
380	2.0	4.16	2.32
380	3.0	1.04	2.32
380	4.0	1.71	2.0
380	5.0	4.38	4.22
380	6.0	0.77	3.17
380	7.0	1.57	3.15
380	8.0	4.66	0.96
380	9.0	1.68	0.08
390	0.0	3.44	4.6
390	1.0	2.48	1.8
390	2.0	4.16	2.27
390	3.0	0.99	2.3
390	4.0	1.73	2.07
390	5.0	4.42	4.2
390	6.0	0.75	3.21
390	7.0	1.6	3.14
390	8.0	4.66	0.96
390	9.0	1.61	0.08
400	0.0	3.49	4.62
400	1.0	2.44	1.76
400	2.0	4.16	2.23
400	3.0	0.94	2.27
400	4.0	1.75	2.14
400	5.0	4.45	4.18
400	6.0	0.74	3.24
400	7.0	1.64	3.13
400	8.0	4.66	0.96
400	9.0	1.53	0.08
410	0.0	3.54	4.65
410	1.0	2.41	1.72
410	2.0	4.16	2.19
410	3.0	0.94	2.27
410	4.0	1.78	2.21
410	5.0	4.48	4.16
410	6.0	0.73	3.28
410	7.0	1.67	3.11
410	8.0	4.66	0.96
410	9.0	1.46	0.08
420	0.0	3.58	4.68
420	1.0	2.38	1.68
420	2.0	4.16	2.15
420	3.0	0.94	2.27
420	4.0	1.8	2.28
420	5.0	4.51	4.14
420	6.0	0.73	3.32
420	7.0	1.7	3.1
420	8.0	4.66	0.96
420	9.0	1.39	0.08
430	0.0	3.63	4.71
430	1.0	2.35	1.64
430	2.0	4.16	2.1
430	3.0	0.94	2.27
430	4.0	1.82	2.34
430	5.0	4.54	4.11
430	6.0	0.73	3.36
430	7.0	1.72	3.03
430	8.0	4.66	0.96
430	9.0	1.31	0.08
440	0.0	3.67	4.74
440	1.0	2.32	1.6
440	2.0	4.16	2.06
440	3.0	0.94	2.27
440	4.0	1.85	2.4
440	5.0	4.57	4.09
440	6.0	0.73	3.4
440	7.0	1.74	2.96
440	8.0	4.66	0.96
440	9.0	1.24	0.08
450	0.0	3.72	4.76
450	1.0	2.3	1.56
450	2.0	4.15	2.03
450	3.0	0.94	2.27
450	4.0	1.87	2.45
450	5.0	4.61	4.07
450	6.0	0.73	3.44
450	7.0	1.76	2.91
450	8.0	4.66	0.96
450	9.0	1.17	0.08
460	0.0	3.76	4.79
460	1.0	2.27	1.52
460	2.0	4.15	1.99
460	3.0	0.94	2.27
460	4.0	1.9	2.49
460	5.0	4.64	4.05
460	6.0	0.74	3.48
460	7.0	1.78	2.87
460	8.0	4.66	0.96
460	9.0	1.09	0.08
470	0.0	3.81	4.81
470	1.0	2.23	1.48
470	2.0	4.15	1.95
470	3.0	0.94	2.27
470	4.0	1.93	2.51
470	5.0	4.67	4.03
470	6.0	0.75	3.51
470	7.0	1.79	2.85
470	8.0	4.66	0.96
470	9.0	1.02	0.08
480	0.0	3.85	4.84
480	1.0	2.2	1.44
480	2.0	4.15	1.92
480	3.0	0.94	2.27
480	4.0	1.93	2.51
480	5.0	4.7	4.01
480	6.0	0.77	3.55
480	7.0	1.79	2.85
480	8.0	4.66	0.96
480	9.0	0.94	0.08
490	0.0	3.89	4.86
490	1.0	2.17	1.41
490	2.0	4.14	1.88
490	3.0	0.94	2.27
490	4.0	1.93	2.51
490	5.0	4.73	3.98
490	6.0	0.78	3.59
490	7.0	1.79	2.85
490	8.0	4.66	0.96
490	9.0	0.87	0.08
500	0.0	3.94	4.88
500	1.0	2.13	1.37
500	2.0	4.14	1.79
500	3.0	0.94	2.27
500	4.0	1.93	2.51
500	5.0	4.76	3.96
500	6.0	0.8	3.62
500	7.0	1.79	2.85
500	8.0	4.66	0.96
500	9.0	0.8	0.09
510	0.0	3.98	4.9
510	1.0	2.09	1.34
510	2.0	4.13	1.7
510	3.0	0.94	2.27
510	4.0	1.93	2.51
510	5.0	4.79	3.94
510	6.0	0.82	3.65
510	7.0	1.79	2.85
510	8.0	4.66	0.96
510	9.0	0.72	0.09
520	0.0	4.02	4.93
520	1.0	2.06	1.31
520	2.0	4.13	1.61
520	3.0	0.94	2.27
520	4.0	1.93	2.51
520	5.0	4.82	3.92
520	6.0	0.84	3.69
520	7.0	1.79	2.85
520	8.0	4.66	0.96
520	9.0	0.65	0.09
530	0.0	4.07	4.94
530	1.0	2.02	1.28
530	2.0	4.12	1.52
530	3.0	0.94	2.27
530	4.0	1.93	2.51
530	5.0	4.82	3.92
530	6.0	0.86	3.72
530	7.0	1.79	2.85
530	8.0	4.66	0.96
530	9.0	0.58	0.09
540	0.0	4.11	4.96
540	1.0	1.98	1.25
540	2.0	4.11	1.44
540	3.0	0.94	2.27
540	4.0	1.93	2.51
540	5.0	4.82	3.92
540	6.0	0.88	3.75
540	7.0	1.79	2.85
540	8.0	4.66	0.96
540	9.0	0.58	0.09
550	0.0	4.16	4.98
550	1.0	1.94	1.22
550	2.0	4.09	1.36
550	3.0	0.94	2.27
550	4.0	1.93	2.51
550	5.0	4.82	3.92
550	6.0	0.9	3.78
550	7.0	1.79	2.85
550	8.0	4.66	0.96
550	9.0	0.58	0.09
560	0.0	4.16	4.98
560	1.0	1.9	1.19
560	2.0	4.08	1.28
560	3.0	0.94	2.27
560	4.0	1.93	2.51
560	5.0	4.82	3.92
560	6.0	0.93	3.81
560	7.0	1.79	2.85
560	8.0	4.66	0.96
560	9.0	0.58	0.09
570	0.0	4.16	4.98
570	1.0	1.86	1.16
570	2.0	4.06	1.21
570	3.0	0.94	2.27
570	4.0	1.93	2.51
570	5.0	4.82	3.92
570	6.0	0.95	3.84
570	7.0	1.79	2.85
570	8.0	4.66	0.96
570	9.0	0.58	0.09
580	0.0	4.16	4.98
580	1.0	1.82	1.14
580	2.0	4.04	1.14
580	3.0	0.94	2.27
580	4.0	1.93	2.51
580	5.0	4.82	3.92
580	6.0	0.98	3.87
580	7.0	1.79	2.85
580	8.0	4.66	0.96
580	9.0	0.58	0.09
590	0.0	4.16	4.98
590	1.0	1.77	1.11
590	2.0	4.01	1.07
590	3.0	0.94	2.27
590	4.0	1.93	2.51
590	5.0	4.82	3.92
590	6.0	1.0	3.89
590	7.0	1.79	2.85
590	8.0	4.66	0.96
590	9.0	0.58	0.09
600	0.0	4.16	4.98
600	1.0	1.73	1.09
600	2.0	3.99	1.01
600	3.0	0.94	2.27
600	4.0	1.93	2.51
600	5.0	4.82	3.92
600	6.0	1.03	3.92
600	7.0	1.79	2.85
600	8.0	4.66	0.96
600	9.0	0.58	0.09
610	0.0	4.16	4.98
610	1.0	1.69	1.07
610	2.0	3.97	0.94
610	3.0	0.94	2.27
610	4.0	1.93	2.51
610	5.0	4.82	3.92
610	6.0	1.06	3.95
610	7.0	1.79	2.85
610	8.0	4.66	0.96
610	9.0	0.58	0.09
620	0.0	4.16	4.98
620	1.0	1.65	1.04
620	2.0	3.95	0.88
620	3.0	0.94	2.27
620	4.0	1.93	2.51
620	5.0	4.82	3.92
620	6.0	1.08	3.97
620	7.0	1.79	2.85
620	8.0	4.66	0.96
620	9.0	0.58	0.09
630	0.0	4.16	4.98
630	1.0	1.61	1.02
630	2.0	3.94	0.81
630	3.0	0.94	2.27
630	4.0	1.93	2.51
630	5.0	4.82	3.92
630	6.0	1.11	4.0
630	7.0	1.79	2.85
630	8.0	4.66	0.96
630	9.0	0.58	0.09
640	0.0	4.16	4.98
640	1.0	1.56	1.0
640	2.0	3.94	0.75
640	3.0	0.94	2.27
640	4.0	1.93	2.51
640	5.0	4.82	3.92
640	6.0	1.14	4.02
640	7.0	1.79	2.85
640	8.0	4.66	0.96
640	9.0	0.58	0.09
650	0.0	4.16	4.98
650	1.0	1.52	0.98
650	2.0	3.94	0.75
650	3.0	0.94	2.27
650	4.0	1.93	2.51
650	5.0	4.82	3.92
650	6.0	1.17	4.05
650	7.0	1.79	2.85
650	8.0	4.66	0.96
650	9.0	0.58	0.09
660	0.0	4.16	4.98
660	1.0	1.48	0.96
660	2.0	3.94	0.75
660	3.0	0.94	2.27
660	4.0	1.93	2.51
660	5.0	4.82	3.92
660	6.0	1.2	4.07
660	7.0	1.79	2.85
660	8.0	4.66	0.96
660	9.0	0.58	0.09
670	0.0	4.16	4.98
670	1.0	1.44	0.94
670	2.0	3.94	0.75
670	3.0	0.94	2.27
670	4.0	1.93	2.51
670	5.0	4.82	3.92
670	6.0	1.23	4.09
670	7.0	1.79	2.85
670	8.0	4.66	0.96
670	9.0	0.58	0.09
680	0.0	4.16	4.98
680	1.0	1.4	0.93
680	2.0	3.94	0.75
680	3.0	0.94	2.27
680	4.0	1.93	2.51
680	5.0	4.82	3.92
680	6.0	1.26	4.12
680	7.0	1.79	2.85
680	8.0	4.66	0.96
680	9.0	0.58	0.09
690	0.0	4.16	4.98
690	1.0	1.36	0.91
690	2.0	3.94	0.75
690	3.0	0.94	2.27
690	4.0	1.93	2.51
690	5.0	4.82	3.92
690	6.0	1.29	4.14
690	7.0	1.79	2.85
690	8.0	4.66	0.96
690	9.0	0.58	0.09
700	0.0	4.16	4.98
700	1.0	1.32	0.9
700	2.0	3.94	0.75
700	3.0	0.94	2.27
700	4.0	1.93	2.51
700	5.0	4.82	3.92
700	6.0	1.32	4.16
700	7.0	1.79	2.85
700	8.0	4.66	0.96
700	9.0	0.58	0.09
710	0.0	4.16	4.98
710	1.0	1.29	0.88
710	2.0	3.94	0.75
710	3.0	0.94	2.27
710	4.0	1.93	2.51
710	5.0	4.82	3.92
710	6.0	1.36	4.18
710	7.0	1.79	2.85
710	8.0	4.66	0.96
710	9.0	0.58	0.09
720	0.0	4.16	4.98
720	1.0	1.25	0.87
720	2.0	3.94	0.75
720	3.0	0.94	2.27
720	4.0	1.93	2.51
720	5.0	4.82	3.92
720	6.0	1.39	4.2
720	7.0	1.79	2.85
720	8.0	4.66	0.96
720	9.0	0.58	0.09
730	0.0	4.16	4.98
730	1.0	1.22	0.86
730	2.0	3.94	0.75
730	3.0	0.94	2.27
730	4.0	1.93	2.51
730	5.0	4.82	3.92
730	6.0	1.42	4.22
730	7.0	1.79	2.85
730	8.0	4.66	0.96
730	9.0	0.58	0.09
740	0.0	4.16	4.98
740	1.0	1.18	0.85
740	2.0	3.94	0.75
740	3.0	0.94	2.27
740	4.0	1.93	2.51
740	5.0	4.82	3.92
740	6.0	1.42	4.22
740	7.0	1.79	2.85
740	8.0	4.66	0.96
740	9.0	0.58	0.09
750	0.0	4.16	4.98
750	1.0	1.15	0.85
750	2.0	3.94	0.75
750	3.0	0.94	2.27
750	4.0	1.93	2.51
750	5.0	4.82	3.92
750	6.0	1.42	4.22
750	7.0	1.79	2.85
750	8.0	4.66	0.96
750	9.0	0.58	0.09
760	0.0	4.16	4.98
760	1.0	1.07	0.83
760	2.0	3.94	0.75
760	3.0	0.94	2.27
760	4.0	1.93	2.51
760	5.0	4.82	3.92
760	6.0	1.42	4.22
760	7.0	1.79	2.85
760	8.0	4.66	0.96
760	9.0	0.58	0.09
