310	0.0	1.39	1.67
310	1.0	1.91	4.79
310	2.0	1.66	0.88
310	3.0	3.06	0.87
310	4.0	4.43	0.86
310	5.0	1.68	2.38
310	6.0	2.29	1.89
310	7.0	5.23	2.33
310	8.0	2.88	3.44
310	9.0	-0.04	0.42
320	0.0	1.42	1.72
320	1.0	1.83	4.8
320	2.0	1.6	0.9
320	3.0	3.0	0.85
320	4.0	4.43	0.81
320	5.0	1.7	2.41
320	6.0	2.31	1.91
320	7.0	5.23	2.39
320	8.0	2.95	3.41
320	9.0	-0.03	0.33
330	0.0	1.45	1.76
330	1.0	1.75	4.82
330	2.0	1.55	0.93
330	3.0	2.94	0.83
330	4.0	4.43	0.75
330	5.0	1.72	2.45
330	6.0	2.33	1.94
330	7.0	5.22	2.44
330	8.0	3.02	3.39
330	9.0	-0.03	0.33
340	0.0	1.47	1.8
340	1.0	1.67	4.83
340	2.0	1.49	0.94
340	3.0	2.88	0.81
340	4.0	4.42	0.7
340	5.0	1.75	2.48
340	6.0	2.3	2.0
340	7.0	5.21	2.49
340	8.0	3.1	3.37
340	9.0	-0.03	0.33
350	0.0	1.49	1.83
350	1.0	1.59	4.84
350	2.0	1.43	0.96
350	3.0	2.82	0.78
350	4.0	4.42	0.65
350	5.0	1.77	2.51
350	6.0	2.27	2.05
350	7.0	5.21	2.55
350	8.0	3.17	3.35
350	9.0	-0.03	0.33
360	0.0	1.5	1.86
360	1.0	1.5	4.85
360	2.0	1.38	0.97
360	3.0	2.76	0.76
360	4.0	4.41	0.6
360	5.0	1.79	2.55
360	6.0	2.26	2.1
360	7.0	5.2	2.6
360	8.0	3.24	3.33
360	9.0	-0.03	0.33
370	0.0	1.54	1.91
370	1.0	1.42	4.86
370	2.0	1.32	0.99
370	3.0	2.7	0.74
370	4.0	4.4	0.55
370	5.0	1.81	2.58
370	6.0	2.25	2.14
370	7.0	5.19	2.66
370	8.0	3.32	3.31
370	9.0	-0.03	0.33
380	0.0	1.57	1.95
380	1.0	1.34	4.88
380	2.0	1.27	1.01
380	3.0	2.64	0.72
380	4.0	4.38	0.5
380	5.0	1.83	2.62
380	6.0	2.25	2.18
380	7.0	5.18	2.71
380	8.0	3.39	3.29
380	9.0	-0.03	0.33
390	0.0	1.6	1.98
390	1.0	1.26	4.89
390	2.0	1.21	1.02
390	3.0	2.58	0.7
390	4.0	4.38	0.5
390	5.0	1.85	2.66
390	6.0	2.26	2.21
390	7.0	5.17	2.76
390	8.0	3.46	3.27
390	9.0	-0.03	0.33
400	0.0	1.61	2.01
400	1.0	1.18	4.9
400	2.0	1.16	1.04
400	3.0	2.53	0.68
400	4.0	4.38	0.5
400	5.0	1.86	2.69
400	6.0	2.23	2.27
400	7.0	5.16	2.82
400	8.0	3.54	3.25
400	9.0	-0.03	0.33
410	0.0	1.65	2.06
410	1.0	1.1	4.91
410	2.0	1.11	1.06
410	3.0	2.47	0.66
410	4.0	4.38	0.5
410	5.0	1.88	2.73
410	6.0	2.22	2.31
410	7.0	5.16	2.87
410	8.0	3.61	3.23
410	9.0	-0.03	0.33
420	0.0	1.68	2.09
420	1.0	1.01	4.92
420	2.0	1.06	1.08
420	3.0	2.41	0.64
420	4.0	4.38	0.5
420	5.0	1.89	2.77
420	6.0	2.22	2.35
420	7.0	5.15	2.92
420	8.0	3.68	3.2
420	9.0	-0.03	0.33
430	0.0	1.69	2.12
430	1.0	0.93	4.92
430	2.0	1.01	1.1
430	3.0	2.36	0.62
430	4.0	4.38	0.5
430	5.0	1.9	2.81
430	6.0	2.23	2.38
430	7.0	5.14	2.98
430	8.0	3.75	3.18
430	9.0	-0.03	0.33
440	0.0	1.73	2.16
440	1.0	0.85	4.93
440	2.0	0.96	1.13
440	3.0	2.3	0.6
440	4.0	4.38	0.5
440	5.0	1.9	2.85
440	6.0	2.25	2.41
440	7.0	5.13	3.03
440	8.0	3.83	3.16
440	9.0	-0.03	0.33
450	0.0	1.76	2.19
450	1.0	0.77	4.94
450	2.0	0.91	1.16
450	3.0	2.25	0.58
450	4.0	4.38	0.5
450	5.0	1.91	2.89
450	6.0	2.28	2.43
450	7.0	5.12	3.08
450	8.0	3.9	3.14
450	9.0	-0.03	0.33
460	0.0	1.77	2.22
460	1.0	0.69	4.95
460	2.0	0.86	1.19
460	3.0	2.19	0.56
460	4.0	4.38	0.5
460	5.0	1.92	2.93
460	6.0	2.31	2.44
460	7.0	5.12	3.13
460	8.0	3.97	3.12
460	9.0	-0.03	0.33
470	0.0	1.81	2.26
470	1.0	0.6	4.96
470	2.0	0.82	1.22
470	3.0	2.13	0.55
470	4.0	4.38	0.5
470	5.0	1.92	2.97
470	6.0	2.34	2.46
470	7.0	5.11	3.19
470	8.0	4.04	3.1
470	9.0	-0.03	0.33
480	0.0	1.83	2.29
480	1.0	0.52	4.97
480	2.0	0.78	1.25
480	3.0	2.08	0.53
480	4.0	4.38	0.5
480	5.0	1.93	3.01
480	6.0	2.37	2.47
480	7.0	5.11	3.24
480	8.0	4.1	3.08
480	9.0	-0.03	0.33
490	0.0	1.85	2.32
490	1.0	0.44	4.98
490	2.0	0.73	1.28
490	3.0	2.02	0.51
490	4.0	4.38	0.5
490	5.0	1.94	3.05
490	6.0	2.4	2.48
490	7.0	5.1	3.29
490	8.0	4.17	3.06
490	9.0	-0.03	0.33
500	0.0	1.88	2.36
500	1.0	0.36	4.99
500	2.0	0.69	1.32
500	3.0	1.97	0.5
500	4.0	4.38	0.5
500	5.0	1.95	3.09
500	6.0	2.43	2.49
500	7.0	5.1	3.34
500	8.0	4.23	3.04
500	9.0	-0.03	0.33
510	0.0	1.91	2.39
510	1.0	0.36	4.99
510	2.0	0.65	1.35
510	3.0	1.92	0.48
510	4.0	4.38	0.5
510	5.0	1.97	3.13
510	6.0	2.47	2.5
510	7.0	5.1	3.4
510	8.0	4.23	3.04
510	9.0	-0.03	0.33
520	0.0	1.92	2.42
520	1.0	0.36	4.99
520	2.0	0.61	1.39
520	3.0	1.86	0.47
520	4.0	4.38	0.5
520	5.0	1.98	3.16
520	6.0	2.5	2.51
520	7.0	5.1	3.45
520	8.0	4.23	3.04
520	9.0	-0.03	0.33
530	0.0	1.96	2.47
530	1.0	0.36	4.99
530	2.0	0.57	1.43
530	3.0	1.81	0.46
530	4.0	4.38	0.5
530	5.0	1.99	3.2
530	6.0	2.53	2.52
530	7.0	5.1	3.5
530	8.0	4.23	3.04
530	9.0	-0.03	0.33
540	0.0	1.99	2.5
540	1.0	0.36	4.99
540	2.0	0.53	1.46
540	3.0	1.75	0.44
540	4.0	4.38	0.5
540	5.0	2.01	3.23
540	6.0	2.56	2.53
540	7.0	5.1	3.55
540	8.0	4.23	3.04
540	9.0	-0.03	0.33
550	0.0	2.0	2.53
550	1.0	0.36	4.99
550	2.0	0.49	1.5
550	3.0	1.7	0.43
550	4.0	4.38	0.5
550	5.0	2.02	3.26
550	6.0	2.6	2.53
550	7.0	5.1	3.61
550	8.0	4.23	3.04
550	9.0	-0.03	0.33
560	0.0	2.01	2.56
560	1.0	0.36	4.99
560	2.0	0.45	1.54
560	3.0	1.65	0.42
560	4.0	4.38	0.5
560	5.0	2.04	3.29
560	6.0	2.63	2.54
560	7.0	5.09	3.66
560	8.0	4.23	3.04
560	9.0	-0.03	0.33
570	0.0	2.05	2.6
570	1.0	0.36	4.99
570	2.0	0.41	1.58
570	3.0	1.59	0.41
570	4.0	4.38	0.5
570	5.0	2.09	3.25
570	6.0	2.66	2.55
570	7.0	5.09	3.71
570	8.0	4.23	3.04
570	9.0	-0.03	0.33
580	0.0	2.08	2.64
580	1.0	0.36	4.99
580	2.0	0.37	1.62
580	3.0	1.54	0.4
580	4.0	4.38	0.5
580	5.0	2.14	3.23
580	6.0	2.7	2.56
580	7.0	5.08	3.76
580	8.0	4.23	3.04
580	9.0	-0.03	0.33
590	0.0	2.09	2.67
590	1.0	0.36	4.99
590	2.0	0.33	1.65
590	3.0	1.49	0.39
590	4.0	4.38	0.5
590	5.0	2.19	3.21
590	6.0	2.73	2.56
590	7.0	5.07	3.82
590	8.0	4.23	3.04
590	9.0	-0.03	0.33
600	0.0	2.1	2.68
600	1.0	0.36	4.99
600	2.0	0.29	1.69
600	3.0	1.49	0.39
600	4.0	4.38	0.5
600	5.0	2.23	3.21
600	6.0	2.69	2.61
600	7.0	5.07	3.87
600	8.0	4.23	3.04
600	9.0	-0.03	0.33
610	0.0	2.14	2.73
610	1.0	0.36	4.99
610	2.0	0.29	1.69
610	3.0	1.49	0.39
610	4.0	4.38	0.5
610	5.0	2.27	3.22
610	6.0	2.66	2.64
610	7.0	5.06	3.92
610	8.0	4.23	3.04
610	9.0	-0.03	0.33
620	0.0	2.15	2.76
620	1.0	0.36	4.99
620	2.0	0.29	1.69
620	3.0	1.49	0.39
620	4.0	4.38	0.5
620	5.0	2.31	3.24
620	6.0	2.65	2.67
620	7.0	5.05	3.97
620	8.0	4.23	3.04
620	9.0	-0.03	0.33
630	0.0	2.15	2.78
630	1.0	0.36	4.99
630	2.0	0.29	1.69
630	3.0	1.49	0.39
630	4.0	4.38	0.5
630	5.0	2.34	3.27
630	6.0	2.61	2.7
630	7.0	5.04	4.02
630	8.0	4.23	3.04
630	9.0	-0.03	0.33
640	0.0	2.18	2.82
640	1.0	0.36	4.99
640	2.0	0.29	1.69
640	3.0	1.49	0.39
640	4.0	4.38	0.5
640	5.0	2.37	3.3
640	6.0	2.59	2.73
640	7.0	5.03	4.08
640	8.0	4.23	3.04
640	9.0	-0.03	0.33
650	0.0	2.19	2.85
650	1.0	0.36	4.99
650	2.0	0.29	1.69
650	3.0	1.49	0.39
650	4.0	4.38	0.5
650	5.0	2.39	3.34
650	6.0	2.56	2.76
650	7.0	5.01	4.13
650	8.0	4.23	3.04
650	9.0	-0.03	0.33
660	0.0	2.19	2.85
660	1.0	0.36	4.99
660	2.0	0.29	1.69
660	3.0	1.49	0.39
660	4.0	4.38	0.5
660	5.0	2.41	3.37
660	6.0	2.56	2.76
660	7.0	5.0	4.18
660	8.0	4.23	3.04
660	9.0	-0.03	0.33
670	0.0	2.19	2.85
670	1.0	0.36	4.99
670	2.0	0.29	1.69
670	3.0	1.49	0.39
670	4.0	4.38	0.5
670	5.0	2.43	3.41
670	6.0	2.56	2.76
670	7.0	4.99	4.23
670	8.0	4.23	3.04
670	9.0	-0.03	0.33
680	0.0	2.19	2.85
680	1.0	0.36	4.99
680	2.0	0.29	1.69
680	3.0	1.49	0.39
680	4.0	4.38	0.5
680	5.0	2.46	3.44
680	6.0	2.56	2.76
680	7.0	4.97	4.28
680	8.0	4.23	3.04
680	9.0	-0.03	0.33
690	0.0	2.19	2.85
690	1.0	0.36	4.99
690	2.0	0.29	1.69
690	3.0	1.49	0.39
690	4.0	4.38	0.5
690	5.0	2.48	3.48
690	6.0	2.56	2.76
690	7.0	4.96	4.33
690	8.0	4.23	3.04
690	9.0	-0.03	0.33
700	0.0	2.19	2.85
700	1.0	0.36	4.99
700	2.0	0.29	1.69
700	3.0	1.49	0.39
700	4.0	4.38	0.5
700	5.0	2.51	3.51
700	6.0	2.56	2.76
700	7.0	4.94	4.38
700	8.0	4.23	3.04
700	9.0	-0.03	0.33
710	0.0	2.19	2.85
710	1.0	0.36	4.99
710	2.0	0.29	1.69
710	3.0	1.49	0.39
710	4.0	4.38	0.5
710	5.0	2.53	3.54
710	6.0	2.56	2.76
710	7.0	4.93	4.43
710	8.0	4.23	3.04
710	9.0	-0.03	0.33
720	0.0	2.19	2.85
720	1.0	0.36	4.99
720	2.0	0.29	1.69
720	3.0	1.49	0.39
720	4.0	4.38	0.5
720	5.0	2.56	3.57
720	6.0	2.56	2.76
720	7.0	4.91	4.48
720	8.0	4.23	3.04
720	9.0	-0.03	0.33
730	0.0	2.19	2.85
730	1.0	0.36	4.99
730	2.0	0.29	1.69
730	3.0	1.49	0.39
730	4.0	4.38	0.5
730	5.0	2.59	3.6
730	6.0	2.56	2.76
730	7.0	4.9	4.53
730	8.0	4.23	3.04
730	9.0	-0.03	0.33
740	0.0	2.19	2.85
740	1.0	0.36	4.99
740	2.0	0.29	1.69
740	3.0	1.49	0.39
740	4.0	4.38	0.5
740	5.0	2.63	3.62
740	6.0	2.56	2.76
740	7.0	4.88	4.58
740	8.0	4.23	3.04
740	9.0	-0.03	0.33
750	0.0	2.19	2.85
750	1.0	0.36	4.99
750	2.0	0.29	1.69
750	3.0	1.49	0.39
750	4.0	4.38	0.5
750	5.0	2.66	3.64
750	6.0	2.56	2.76
750	7.0	4.88	4.58
750	8.0	4.23	3.04
750	9.0	-0.03	0.33
760	0.0	2.19	2.85
760	1.0	0.36	4.99
760	2.0	0.29	1.69
760	3.0	1.49	0.39
760	4.0	4.38	0.5
760	5.0	2.69	3.66
760	6.0	2.56	2.76
760	7.0	4.88	4.58
760	8.0	4.23	3.04
760	9.0	-0.03	0.33
770	0.0	2.19	2.85
770	1.0	0.36	4.99
770	2.0	0.29	1.69
770	3.0	1.49	0.39
770	4.0	4.38	0.5
770	5.0	2.73	3.67
770	6.0	2.56	2.76
770	7.0	4.88	4.58
770	8.0	4.23	3.04
770	9.0	-0.03	0.33
780	0.0	2.19	2.85
780	1.0	0.36	4.99
780	2.0	0.29	1.69
780	3.0	1.49	0.39
780	4.0	4.38	0.5
780	5.0	2.76	3.68
780	6.0	2.56	2.76
780	7.0	4.88	4.58
780	8.0	4.23	3.04
780	9.0	-0.03	0.33
790	0.0	2.19	2.85
790	1.0	0.36	4.99
790	2.0	0.29	1.69
790	3.0	1.49	0.39
790	4.0	4.38	0.5
790	5.0	2.79	3.69
790	6.0	2.56	2.76
790	7.0	4.88	4.58
790	8.0	4.23	3.04
790	9.0	-0.03	0.33
800	0.0	2.19	2.85
800	1.0	0.36	4.99
800	2.0	0.29	1.69
800	3.0	1.49	0.39
800	4.0	4.38	0.5
800	5.0	2.82	3.7
800	6.0	2.56	2.76
800	7.0	4.88	4.58
800	8.0	4.23	3.04
800	9.0	-0.03	0.33
810	0.0	2.19	2.85
810	1.0	0.36	4.99
810	2.0	0.29	1.69
810	3.0	1.49	0.39
810	4.0	4.38	0.5
810	5.0	2.87	3.64
810	6.0	2.56	2.76
810	7.0	4.88	4.58
810	8.0	4.23	3.04
810	9.0	-0.03	0.33
820	0.0	2.19	2.85
820	1.0	0.36	4.99
820	2.0	0.29	1.69
820	3.0	1.49	0.39
820	4.0	4.38	0.5
820	5.0	2.91	3.59
820	6.0	2.56	2.76
820	7.0	4.88	4.58
820	8.0	4.23	3.04
820	9.0	-0.03	0.33
830	0.0	2.19	2.85
830	1.0	0.36	4.99
830	2.0	0.29	1.69
830	3.0	1.49	0.39
830	4.0	4.38	0.5
830	5.0	2.96	3.55
830	6.0	2.56	2.76
830	7.0	4.88	4.58
830	8.0	4.23	3.04
830	9.0	-0.03	0.33
840	0.0	2.19	2.85
840	1.0	0.36	4.99
840	2.0	0.29	1.69
840	3.0	1.49	0.39
840	4.0	4.38	0.5
840	5.0	3.01	3.51
840	6.0	2.56	2.76
840	7.0	4.88	4.58
840	8.0	4.23	3.04
840	9.0	-0.03	0.33
850	0.0	2.19	2.85
850	1.0	0.36	4.99
850	2.0	0.29	1.69
850	3.0	1.49	0.39
850	4.0	4.38	0.5
850	5.0	3.05	3.47
850	6.0	2.56	2.76
850	7.0	4.88	4.58
850	8.0	4.23	3.04
850	9.0	-0.03	0.33
860	0.0	2.19	2.85
860	1.0	0.36	4.99
860	2.0	0.29	1.69
860	3.0	1.49	0.39
860	4.0	4.38	0.5
860	5.0	3.1	3.43
860	6.0	2.56	2.76
860	7.0	4.88	4.58
860	8.0	4.23	3.04
860	9.0	-0.03	0.33
870	0.0	2.19	2.85
870	1.0	0.36	4.99
870	2.0	0.29	1.69
870	3.0	1.49	0.39
870	4.0	4.38	0.5
870	5.0	3.15	3.4
870	6.0	2.56	2.76
870	7.0	4.88	4.58
870	8.0	4.23	3.04
870	9.0	-0.03	0.33
880	0.0	2.19	2.85
880	1.0	0.36	4.99
880	2.0	0.29	1.69
880	3.0	1.49	0.39
880	4.0	4.38	0.5
880	5.0	3.2	3.37
880	6.0	2.56	2.76
880	7.0	4.88	4.58
880	8.0	4.23	3.04
880	9.0	-0.03	0.33
890	0.0	2.19	2.85
890	1.0	0.36	4.99
890	2.0	0.29	1.69
890	3.0	1.49	0.39
890	4.0	4.38	0.5
890	5.0	3.25	3.33
890	6.0	2.56	2.76
890	7.0	4.88	4.58
890	8.0	4.23	3.04
890	9.0	-0.03	0.33
900	0.0	2.19	2.85
900	1.0	0.36	4.99
900	2.0	0.29	1.69
900	3.0	1.49	0.39
900	4.0	4.38	0.5
900	5.0	3.29	3.3
900	6.0	2.56	2.76
900	7.0	4.88	4.58
900	8.0	4.23	3.04
900	9.0	-0.03	0.33
910	0.0	2.19	2.85
910	1.0	0.36	4.99
910	2.0	0.29	1.69
910	3.0	1.49	0.39
910	4.0	4.38	0.5
910	5.0	3.34	3.27
910	6.0	2.56	2.76
910	7.0	4.88	4.58
910	8.0	4.23	3.04
910	9.0	-0.03	0.33
920	0.0	2.19	2.85
920	1.0	0.36	4.99
920	2.0	0.29	1.69
920	3.0	1.49	0.39
920	4.0	4.38	0.5
920	5.0	3.38	3.24
920	6.0	2.56	2.76
920	7.0	4.88	4.58
920	8.0	4.23	3.04
920	9.0	-0.03	0.33
930	0.0	2.19	2.85
930	1.0	0.36	4.99
930	2.0	0.29	1.69
930	3.0	1.49	0.39
930	4.0	4.38	0.5
930	5.0	3.41	3.21
930	6.0	2.56	2.76
930	7.0	4.88	4.58
930	8.0	4.23	3.04
930	9.0	-0.03	0.33
940	0.0	2.19	2.85
940	1.0	0.36	4.99
940	2.0	0.29	1.69
940	3.0	1.49	0.39
940	4.0	4.38	0.5
940	5.0	3.45	3.18
940	6.0	2.56	2.76
940	7.0	4.88	4.58
940	8.0	4.23	3.04
940	9.0	-0.03	0.33
950	0.0	2.19	2.85
950	1.0	0.36	4.99
950	2.0	0.29	1.69
950	3.0	1.49	0.39
950	4.0	4.38	0.5
950	5.0	3.48	3.14
950	6.0	2.56	2.76
950	7.0	4.88	4.58
950	8.0	4.23	3.04
950	9.0	-0.03	0.33
960	0.0	2.19	2.85
960	1.0	0.36	4.99
960	2.0	0.29	1.69
960	3.0	1.49	0.39
960	4.0	4.38	0.5
960	5.0	3.5	3.11
960	6.0	2.56	2.76
960	7.0	4.88	4.58
960	8.0	4.23	3.04
960	9.0	-0.03	0.33
970	0.0	2.19	2.85
970	1.0	0.36	4.99
970	2.0	0.29	1.69
970	3.0	1.49	0.39
970	4.0	4.38	0.5
970	5.0	3.52	3.08
970	6.0	2.56	2.76
970	7.0	4.88	4.58
970	8.0	4.23	3.04
970	9.0	-0.03	0.33
980	0.0	2.19	2.85
980	1.0	0.36	4.99
980	2.0	0.29	1.69
980	3.0	1.49	0.39
980	4.0	4.38	0.5
980	5.0	3.54	3.05
980	6.0	2.56	2.76
980	7.0	4.88	4.58
980	8.0	4.23	3.04
980	9.0	-0.03	0.33
990	0.0	2.19	2.85
990	1.0	0.36	4.99
990	2.0	0.29	1.69
990	3.0	1.49	0.39
