390	7.0	2.01	3.88
390	8.0	2.15	2.61
390	9.0	1.81	1.43
400	0.0	1.64	2.52
400	1.0	4.87	0.39
400	2.0	0.55	1.38
400	3.0	2.63	2.26
400	4.0	2.63	3.2
400	5.0	0.63	0.86
400	6.0	0.83	2.9
400	7.0	1.96	3.87
400	8.0	2.15	2.65
400	9.0	1.84	1.46
410	0.0	1.64	2.56
410	1.0	4.88	0.3
410	2.0	0.56	1.3
410	3.0	2.59	2.3
410	4.0	2.69	3.23
410	5.0	0.65	0.83
410	6.0	0.79	2.87
410	7.0	1.91	3.86
410	8.0	2.16	2.7
410	9.0	1.87	1.48
420	0.0	1.64	2.6
420	1.0	4.88	0.21
420	2.0	0.57	1.24
420	3.0	2.56	2.34
420	4.0	2.74	3.27
420	5.0	0.67	0.8
420	6.0	0.74	2.85
420	7.0	1.86	3.85
420	8.0	2.16	2.74
420	9.0	1.9	1.51
430	0.0	1.62	2.63
430	1.0	4.89	0.12
430	2.0	0.57	1.19
430	3.0	2.55	2.36
430	4.0	2.8	3.3
430	5.0	0.69	0.77
430	6.0	0.71	2.82
430	7.0	1.81	3.85
430	8.0	2.17	2.78
430	9.0	1.92	1.53
440	0.0	1.6	2.65
440	1.0	4.89	0.12
440	2.0	0.56	1.16
440	3.0	2.51	2.41
440	4.0	2.86	3.33
440	5.0	0.72	0.74
440	6.0	0.67	2.79
440	7.0	1.76	3.84
440	8.0	2.17	2.83
440	9.0	1.96	1.59
450	0.0	1.57	2.68
450	1.0	4.89	0.12
450	2.0	0.56	1.14
450	3.0	2.48	2.44
450	4.0	2.92	3.36
450	5.0	0.74	0.71
450	6.0	0.63	2.75
450	7.0	1.71	3.83
450	8.0	2.17	2.87
450	9.0	1.99	1.64
460	0.0	1.54	2.7
460	1.0	4.89	0.12
460	2.0	0.57	1.06
460	3.0	2.46	2.46
460	4.0	2.97	3.39
460	5.0	0.77	0.68
460	6.0	0.6	2.72
460	7.0	1.66	3.82
460	8.0	2.18	2.91
460	9.0	2.03	1.69
470	0.0	1.52	2.72
470	1.0	4.89	0.12
470	2.0	0.57	1.01
470	3.0	2.42	2.5
470	4.0	3.03	3.42
470	5.0	0.79	0.65
470	6.0	0.57	2.68
470	7.0	1.61	3.82
470	8.0	2.18	2.96
470	9.0	2.06	1.74
480	0.0	1.49	2.74
480	1.0	4.89	0.12
480	2.0	0.56	0.96
480	3.0	2.39	2.53
480	4.0	3.09	3.45
480	5.0	0.82	0.63
480	6.0	0.53	2.64
480	7.0	1.56	3.81
480	8.0	2.18	3.0
480	9.0	2.09	1.78
490	0.0	1.53	2.79
490	1.0	4.89	0.12
490	2.0	0.55	0.93
490	3.0	2.37	2.55
490	4.0	3.15	3.48
490	5.0	0.85	0.6
490	6.0	0.5	2.61
490	7.0	1.52	3.8
490	8.0	2.18	3.05
490	9.0	2.12	1.81
500	0.0	1.55	2.84
500	1.0	4.89	0.12
500	2.0	0.53	0.91
500	3.0	2.33	2.59
500	4.0	3.21	3.5
500	5.0	0.88	0.58
500	6.0	0.48	2.57
500	7.0	1.47	3.8
500	8.0	2.18	3.09
500	9.0	2.15	1.84
510	0.0	1.57	2.88
510	1.0	4.89	0.12
510	2.0	0.55	0.84
510	3.0	2.3	2.63
510	4.0	3.27	3.53
510	5.0	0.92	0.56
510	6.0	0.45	2.53
510	7.0	1.42	3.8
510	8.0	2.18	3.13
510	9.0	2.17	1.86
520	0.0	1.58	2.92
520	1.0	4.89	0.12
520	2.0	0.55	0.78
520	3.0	2.28	2.65
520	4.0	3.33	3.56
520	5.0	0.95	0.55
520	6.0	0.42	2.48
520	7.0	1.37	3.79
520	8.0	2.19	3.18
520	9.0	2.21	1.91
530	0.0	1.58	2.96
530	1.0	4.89	0.12
530	2.0	0.54	0.73
530	3.0	2.24	2.69
530	4.0	3.39	3.58
530	5.0	0.99	0.54
530	6.0	0.4	2.44
530	7.0	1.32	3.79
530	8.0	2.19	3.22
530	9.0	2.25	1.96
540	0.0	1.57	2.99
540	1.0	4.89	0.12
540	2.0	0.53	0.69
540	3.0	2.21	2.72
540	4.0	3.45	3.61
540	5.0	1.02	0.52
540	6.0	0.38	2.4
540	7.0	1.27	3.78
540	8.0	2.2	3.27
540	9.0	2.28	2.01
550	0.0	1.6	3.04
550	1.0	4.89	0.12
550	2.0	0.52	0.64
550	3.0	2.18	2.74
550	4.0	3.51	3.63
550	5.0	1.06	0.52
550	6.0	0.36	2.35
550	7.0	1.22	3.78
550	8.0	2.21	3.31
550	9.0	2.32	2.04
560	0.0	1.62	3.08
560	1.0	4.89	0.12
560	2.0	0.5	0.61
560	3.0	2.14	2.78
560	4.0	3.57	3.65
560	5.0	1.1	0.51
560	6.0	0.34	2.31
560	7.0	1.17	3.77
560	8.0	2.22	3.35
560	9.0	2.35	2.07
570	0.0	1.63	3.13
570	1.0	4.89	0.12
570	2.0	0.48	0.57
570	3.0	2.11	2.81
570	4.0	3.63	3.68
570	5.0	1.13	0.51
570	6.0	0.32	2.26
570	7.0	1.13	3.77
570	8.0	2.23	3.39
570	9.0	2.39	2.1
580	0.0	1.63	3.17
580	1.0	4.89	0.12
580	2.0	0.46	0.54
580	3.0	2.08	2.83
580	4.0	3.69	3.7
580	5.0	1.17	0.51
580	6.0	0.3	2.22
580	7.0	1.08	3.76
580	8.0	2.24	3.44
580	9.0	2.42	2.12
590	0.0	1.63	3.21
590	1.0	4.89	0.12
590	2.0	0.45	0.51
590	3.0	2.04	2.87
590	4.0	3.75	3.72
590	5.0	1.21	0.51
590	6.0	0.28	2.17
590	7.0	1.03	3.76
590	8.0	2.25	3.48
590	9.0	2.46	2.14
600	0.0	1.61	3.25
600	1.0	4.89	0.12
600	2.0	0.51	0.47
600	3.0	2.0	2.89
600	4.0	3.81	3.75
600	5.0	1.25	0.51
600	6.0	0.27	2.13
600	7.0	0.98	3.75
600	8.0	2.27	3.52
600	9.0	2.49	2.15
610	0.0	1.6	3.29
610	1.0	4.89	0.12
610	2.0	0.57	0.44
610	3.0	1.97	2.91
610	4.0	3.87	3.77
610	5.0	1.25	0.51
610	6.0	0.25	2.08
610	7.0	0.93	3.74
610	8.0	2.28	3.56
610	9.0	2.52	2.17
620	0.0	1.58	3.33
620	1.0	4.89	0.12
620	2.0	0.57	0.44
620	3.0	1.93	2.95
620	4.0	3.94	3.79
620	5.0	1.25	0.51
620	6.0	0.24	2.03
620	7.0	0.88	3.73
620	8.0	2.29	3.61
620	9.0	2.55	2.18
630	0.0	1.56	3.36
630	1.0	4.89	0.12
630	2.0	0.57	0.44
630	3.0	1.9	2.98
630	4.0	4.0	3.81
630	5.0	1.25	0.51
630	6.0	0.23	1.99
630	7.0	0.84	3.71
630	8.0	2.3	3.65
630	9.0	2.58	2.2
640	0.0	1.54	3.4
640	1.0	4.89	0.12
640	2.0	0.57	0.44
640	3.0	1.87	2.99
640	4.0	4.06	3.84
640	5.0	1.25	0.51
640	6.0	0.22	1.94
640	7.0	0.79	3.7
640	8.0	2.31	3.69
640	9.0	2.61	2.22
650	0.0	1.52	3.44
650	1.0	4.89	0.12
650	2.0	0.57	0.44
650	3.0	1.83	3.03
650	4.0	4.06	3.84
650	5.0	1.25	0.51
650	6.0	0.21	1.9
650	7.0	0.75	3.68
650	8.0	2.31	3.74
650	9.0	2.64	2.24
660	0.0	1.51	3.48
660	1.0	4.89	0.12
660	2.0	0.57	0.44
660	3.0	1.79	3.06
660	4.0	4.06	3.84
660	5.0	1.25	0.51
660	6.0	0.21	1.9
660	7.0	0.7	3.66
660	8.0	2.32	3.78
660	9.0	2.67	2.3
670	0.0	1.5	3.52
670	1.0	4.89	0.12
670	2.0	0.57	0.44
670	3.0	1.77	3.07
670	4.0	4.06	3.84
670	5.0	1.25	0.51
670	6.0	0.21	1.9
670	7.0	0.66	3.63
670	8.0	2.32	3.82
670	9.0	2.71	2.37
680	0.0	1.49	3.56
680	1.0	4.89	0.12
680	2.0	0.57	0.44
680	3.0	1.73	3.12
680	4.0	4.06	3.84
680	5.0	1.25	0.51
680	6.0	0.21	1.9
680	7.0	0.62	3.61
680	8.0	2.33	3.87
680	9.0	2.74	2.43
690	0.0	1.48	3.6
690	1.0	4.89	0.12
690	2.0	0.57	0.44
690	3.0	1.69	3.14
690	4.0	4.06	3.84
690	5.0	1.25	0.51
690	6.0	0.21	1.9
690	7.0	0.58	3.58
690	8.0	2.33	3.91
690	9.0	2.78	2.5
700	0.0	1.48	3.64
700	1.0	4.89	0.12
700	2.0	0.57	0.44
700	3.0	1.66	3.16
700	4.0	4.06	3.84
700	5.0	1.25	0.51
700	6.0	0.21	1.9
700	7.0	0.54	3.55
700	8.0	2.33	3.95
700	9.0	2.81	2.56
710	0.0	1.47	3.68
710	1.0	4.89	0.12
710	2.0	0.57	0.44
710	3.0	1.64	3.16
710	4.0	4.06	3.84
710	5.0	1.25	0.51
710	6.0	0.21	1.9
710	7.0	0.5	3.52
710	8.0	2.33	4.0
710	9.0	2.85	2.62
720	0.0	1.48	3.73
720	1.0	4.89	0.12
720	2.0	0.57	0.44
720	3.0	1.59	3.21
720	4.0	4.06	3.84
720	5.0	1.25	0.51
720	6.0	0.21	1.9
720	7.0	0.46	3.49
720	8.0	2.32	4.04
720	9.0	2.88	2.68
730	0.0	1.48	3.77
730	1.0	4.89	0.12
730	2.0	0.57	0.44
730	3.0	1.56	3.24
730	4.0	4.06	3.84
730	5.0	1.25	0.51
730	6.0	0.21	1.9
730	7.0	0.43	3.46
730	8.0	2.31	4.08
730	9.0	2.92	2.74
740	0.0	1.49	3.81
740	1.0	4.89	0.12
740	2.0	0.57	0.44
740	3.0	1.52	3.26
740	4.0	4.06	3.84
740	5.0	1.25	0.51
740	6.0	0.21	1.9
740	7.0	0.39	3.42
740	8.0	2.31	4.13
740	9.0	2.95	2.8
750	0.0	1.5	3.85
750	1.0	4.89	0.12
750	2.0	0.57	0.44
750	3.0	1.49	3.27
750	4.0	4.06	3.84
750	5.0	1.25	0.51
750	6.0	0.21	1.9
750	7.0	0.36	3.38
750	8.0	2.3	4.17
750	9.0	2.98	2.86
760	0.0	1.51	3.89
760	1.0	4.89	0.12
760	2.0	0.57	0.44
760	3.0	1.46	3.27
760	4.0	4.06	3.84
760	5.0	1.25	0.51
760	6.0	0.21	1.9
760	7.0	0.33	3.35
760	8.0	2.29	4.21
760	9.0	3.02	2.92
770	0.0	1.52	3.93
770	1.0	4.89	0.12
770	2.0	0.57	0.44
770	3.0	1.42	3.32
770	4.0	4.06	3.84
770	5.0	1.25	0.51
770	6.0	0.21	1.9
770	7.0	0.3	3.31
770	8.0	2.28	4.25
770	9.0	3.05	2.98
780	0.0	1.53	3.97
780	1.0	4.89	0.12
780	2.0	0.57	0.44
780	3.0	1.38	3.36
780	4.0	4.06	3.84
780	5.0	1.25	0.51
780	6.0	0.21	1.9
780	7.0	0.27	3.27
780	8.0	2.27	4.28
780	9.0	3.08	3.04
790	0.0	1.55	4.01
790	1.0	4.89	0.12
790	2.0	0.57	0.44
790	3.0	1.33	3.4
790	4.0	4.06	3.84
790	5.0	1.25	0.51
790	6.0	0.21	1.9
790	7.0	0.24	3.23
790	8.0	2.26	4.32
790	9.0	3.11	3.1
800	0.0	1.56	4.04
800	1.0	4.89	0.12
800	2.0	0.57	0.44
800	3.0	1.29	3.43
800	4.0	4.06	3.84
800	5.0	1.25	0.51
800	6.0	0.21	1.9
800	7.0	0.21	3.19
800	8.0	2.25	4.36
800	9.0	3.14	3.15
810	0.0	1.58	4.08
810	1.0	4.89	0.12
810	2.0	0.57	0.44
810	3.0	1.25	3.45
810	4.0	4.06	3.84
810	5.0	1.25	0.51
810	6.0	0.21	1.9
810	7.0	0.19	3.15
810	8.0	2.24	4.39
810	9.0	3.16	3.21
820	0.0	1.6	4.11
820	1.0	4.89	0.12
820	2.0	0.57	0.44
820	3.0	1.21	3.47
820	4.0	4.06	3.84
820	5.0	1.25	0.51
820	6.0	0.21	1.9
820	7.0	0.16	3.11
820	8.0	2.24	4.42
820	9.0	3.19	3.26
830	0.0	1.61	4.14
830	1.0	4.89	0.12
830	2.0	0.57	0.44
830	3.0	1.18	3.49
830	4.0	4.06	3.84
830	5.0	1.25	0.51
830	6.0	0.21	1.9
830	7.0	0.14	3.06
830	8.0	2.23	4.46
830	9.0	3.21	3.32
840	0.0	1.67	4.17
840	1.0	4.89	0.12
840	2.0	0.57	0.44
840	3.0	1.14	3.51
840	4.0	4.06	3.84
840	5.0	1.25	0.51
840	6.0	0.21	1.9
840	7.0	0.12	3.02
840	8.0	2.23	4.49
840	9.0	3.23	3.37
850	0.0	1.73	4.2
850	1.0	4.89	0.12
850	2.0	0.57	0.44
850	3.0	1.11	3.53
850	4.0	4.06	3.84
850	5.0	1.25	0.51
850	6.0	0.21	1.9
850	7.0	0.1	2.98
850	8.0	2.16	4.52
850	9.0	3.25	3.42
860	0.0	1.77	4.22
860	1.0	4.89	0.12
860	2.0	0.57	0.44
860	3.0	1.07	3.56
860	4.0	4.06	3.84
860	5.0	1.25	0.51
860	6.0	0.21	1.9
860	7.0	0.1	2.98
860	8.0	2.1	4.55
860	9.0	3.27	3.47
870	0.0	1.81	4.23
870	1.0	4.89	0.12
870	2.0	0.57	0.44
870	3.0	1.04	3.58
870	4.0	4.06	3.84
870	5.0	1.25	0.51
870	6.0	0.21	1.9
870	7.0	0.1	2.98
870	8.0	2.05	4.6
870	9.0	3.28	3.51
880	0.0	1.84	4.23
880	1.0	4.89	0.12
880	2.0	0.57	0.44
880	3.0	1.01	3.6
880	4.0	4.06	3.84
880	5.0	1.25	0.51
880	6.0	0.21	1.9
880	7.0	0.1	2.98
880	8.0	2.01	4.65
880	9.0	3.3	3.55
890	0.0	1.9	4.25
890	1.0	4.89	0.12
890	2.0	0.57	0.44
890	3.0	0.99	3.63
890	4.0	4.06	3.84
890	5.0	1.25	0.51
890	6.0	0.21	1.9
890	7.0	0.1	2.98
890	8.0	1.98	4.71
890	9.0	3.31	3.6
900	0.0	1.96	4.26
900	1.0	4.89	0.12
900	2.0	0.57	0.44
900	3.0	0.96	3.66
900	4.0	4.06	3.84
900	5.0	1.25	0.51
900	6.0	0.21	1.9
900	7.0	0.1	2.98
900	8.0	1.94	4.76
900	9.0	3.31	3.63
910	0.0	2.02	4.26
910	1.0	4.89	0.12
910	2.0	0.57	0.44
910	3.0	0.94	3.68
910	4.0	4.06	3.84
910	5.0	1.25	0.51
910	6.0	0.21	1.9
910	7.0	0.1	2.98
910	8.0	1.9	4.81
910	9.0	3.32	3.67
920	0.0	2.08	4.26
920	1.0	4.89	0.12
920	2.0	0.57	0.44
920	3.0	0.92	3.71
920	4.0	4.06	3.84
920	5.0	1.25	0.51
920	6.0	0.21	1.9
920	7.0	0.1	2.98
920	8.0	1.86	4.86
920	9.0	3.32	3.7
930	0.0	2.14	4.25
930	1.0	4.89	0.12
930	2.0	0.57	0.44
930	3.0	0.89	3.74
930	4.0	4.06	3.84
930	5.0	1.25	0.51
930	6.0	0.21	1.9
930	7.0	0.1	2.98
930	8.0	1.81	4.9
930	9.0	3.32	3.74
940	0.0	2.2	4.25
940	1.0	4.89	0.12
940	2.0	0.57	0.44
940	3.0	0.87	3.77
940	4.0	4.06	3.84
940	5.0	1.25	0.51
940	6.0	0.21	1.9
940	7.0	0.1	2.98
940	8.0	1.75	4.93
940	9.0	3.35	3.8
950	0.0	2.26	4.25
950	1.0	4.89	0.12
950	2.0	0.57	0.44
950	3.0	0.86	3.8
950	4.0	4.06	3.84
950	5.0	1.25	0.51
950	6.0	0.21	1.9
950	7.0	0.1	2.98
950	8.0	1.7	4.96
950	9.0	3.37	3.87
960	0.0	2.32	4.26
960	1.0	4.89	0.12
960	2.0	0.57	0.44
960	3.0	0.84	3.83
960	4.0	4.06	3.84
960	5.0	1.25	0.51
960	6.0	0.21	1.9
960	7.0	0.1	2.98
960	8.0	1.64	4.97
960	9.0	3.39	3.93
970	0.0	2.37	4.27
970	1.0	4.89	0.12
970	2.0	0.57	0.44
970	3.0	0.82	3.87
970	4.0	4.06	3.84
970	5.0	1.25	0.51
970	6.0	0.21	1.9
970	7.0	0.1	2.98
970	8.0	1.58	4.98
970	9.0	3.4	3.99
980	0.0	2.43	4.29
980	1.0	4.89	0.12
980	2.0	0.57	0.44
980	3.0	0.8	3.9
980	4.0	4.06	3.84
980	5.0	1.25	0.51
980	6.0	0.21	1.9
980	7.0	0.1	2.98
980	8.0	1.53	4.98
980	9.0	3.42	4.06
990	0.0	2.47	4.31
990	1.0	4.89	0.12
990	2.0	0.57	0.44
990	3.0	0.79	3.93
990	4.0	4.06	3.84
990	5.0	1.25	0.51
990	6.0	0.21	1.9
990	7.0	0.1	2.98
990	8.0	1.48	4.98
990	9.0	3.43	4.12
