50	10.0	1.42	2.2
50	11.0	1.26	1.8
50	12.0	2.51	0.47
50	13.0	0.83	2.87
50	14.0	0.64	1.01
50	15.0	0.77	1.67
50	16.0	3.24	0.75
50	17.0	0.42	4.35
50	18.0	3.72	2.72
50	19.0	1.77	3.98
60	0.0	2.09	3.93
60	1.0	0.76	4.34
60	2.0	4.42	2.9
60	3.0	0.99	3.71
60	4.0	4.27	0.5
60	5.0	3.87	4.31
60	6.0	4.14	4.57
60	7.0	3.18	3.74
60	8.0	2.34	1.1
60	9.0	4.13	1.52
60	10.0	1.52	2.22
60	11.0	1.31	1.89
60	12.0	2.59	0.52
60	13.0	0.93	2.83
60	14.0	0.68	1.1
60	15.0	0.86	1.71
60	16.0	3.17	0.81
60	17.0	0.42	4.35
60	18.0	3.64	2.65
60	19.0	1.77	3.98
70	0.0	2.09	3.93
70	1.0	0.76	4.34
70	2.0	4.41	3.0
70	3.0	1.06	3.64
70	4.0	4.2	0.56
70	5.0	3.87	4.31
70	6.0	4.14	4.57
70	7.0	3.15	3.64
70	8.0	2.29	1.19
70	9.0	4.06	1.59
70	10.0	1.52	2.22
70	11.0	1.31	1.89
70	12.0	2.68	0.57
70	13.0	1.02	2.79
70	14.0	0.72	1.19
70	15.0	0.94	1.76
70	16.0	3.09	0.88
70	17.0	0.42	4.35
70	18.0	3.57	2.59
70	19.0	1.77	3.98
80	0.0	2.09	3.93
80	1.0	0.76	4.34
80	2.0	4.41	3.1
80	3.0	1.13	3.57
80	4.0	4.12	0.63
80	5.0	3.87	4.31
80	6.0	4.14	4.57
80	7.0	3.12	3.55
80	8.0	2.24	1.27
80	9.0	4.0	1.67
80	10.0	1.52	2.22
80	11.0	1.31	1.89
80	12.0	2.76	0.62
80	13.0	1.11	2.75
80	14.0	0.76	1.28
80	15.0	0.94	1.76
80	16.0	3.02	0.94
80	17.0	0.42	4.35
80	18.0	3.49	2.52
80	19.0	1.77	3.98
90	0.0	2.09	3.93
90	1.0	0.76	4.34
90	2.0	4.41	3.2
90	3.0	1.2	3.5
90	4.0	4.05	0.69
90	5.0	3.87	4.31
90	6.0	4.14	4.57
90	7.0	3.09	3.45
90	8.0	2.19	1.36
90	9.0	3.93	1.74
90	10.0	1.52	2.22
90	11.0	1.31	1.89
90	12.0	2.85	0.68
90	13.0	1.2	2.71
90	14.0	0.8	1.37
90	15.0	0.94	1.76
90	16.0	2.94	1.01
90	17.0	0.42	4.35
90	18.0	3.41	2.46
90	19.0	1.77	3.98
100	0.0	2.09	3.93
100	1.0	0.76	4.34
100	2.0	4.41	3.3
100	3.0	1.28	3.44
100	4.0	3.97	0.76
100	5.0	3.87	4.31
100	6.0	4.14	4.57
100	7.0	3.06	3.36
100	8.0	2.14	1.44
100	9.0	3.86	1.82
100	10.0	1.52	2.22
100	11.0	1.31	1.89
100	12.0	2.85	0.68
100	13.0	1.29	2.67
100	14.0	0.84	1.46
100	15.0	0.94	1.76
100	16.0	2.94	1.01
100	17.0	0.42	4.35
100	18.0	3.33	2.4
100	19.0	1.77	3.98
110	0.0	2.09	3.93
110	1.0	0.76	4.34
110	2.0	4.41	3.4
110	3.0	1.35	3.37
110	4.0	3.9	0.83
110	5.0	3.87	4.31
110	6.0	4.14	4.57
110	7.0	3.03	3.26
110	8.0	2.09	1.53
110	9.0	3.8	1.89
110	10.0	1.52	2.22
110	11.0	1.31	1.89
110	12.0	2.85	0.68
110	13.0	1.39	2.63
110	14.0	0.84	1.46
110	15.0	0.94	1.76
110	16.0	2.94	1.01
110	17.0	0.42	4.35
110	18.0	3.26	2.33
110	19.0	1.77	3.98
120	0.0	2.09	3.93
120	1.0	0.76	4.34
120	2.0	4.41	3.5
120	3.0	1.42	3.3
120	4.0	3.82	0.89
120	5.0	3.87	4.31
120	6.0	4.14	4.57
120	7.0	3.0	3.17
120	8.0	2.03	1.62
120	9.0	3.73	1.97
120	10.0	1.52	2.22
120	11.0	1.31	1.89
120	12.0	2.85	0.68
120	13.0	1.48	2.59
120	14.0	0.84	1.46
120	15.0	0.94	1.76
120	16.0	2.94	1.01
120	17.0	0.42	4.35
120	18.0	3.18	2.27
120	19.0	1.77	3.98
130	0.0	2.09	3.93
130	1.0	0.76	4.34
130	2.0	4.41	3.6
130	3.0	1.49	3.23
130	4.0	3.75	0.96
130	5.0	3.87	4.31
130	6.0	4.14	4.57
130	7.0	2.96	3.07
130	8.0	1.98	1.7
130	9.0	3.66	2.04
130	10.0	1.52	2.22
130	11.0	1.31	1.89
130	12.0	2.85	0.68
130	13.0	1.48	2.59
130	14.0	0.84	1.46
130	15.0	0.94	1.76
130	16.0	2.94	1.01
130	17.0	0.42	4.35
130	18.0	3.1	2.2
130	19.0	1.77	3.98
140	0.0	2.09	3.93
140	1.0	0.76	4.34
140	2.0	4.41	3.7
140	3.0	1.56	3.16
140	4.0	3.67	1.02
140	5.0	3.87	4.31
140	6.0	4.14	4.57
140	7.0	2.93	2.98
140	8.0	1.93	1.79
140	9.0	3.59	2.11
140	10.0	1.52	2.22
140	11.0	1.31	1.89
140	12.0	2.85	0.68
140	13.0	1.48	2.59
140	14.0	0.84	1.46
140	15.0	0.94	1.76
140	16.0	2.94	1.01
140	17.0	0.42	4.35
140	18.0	3.03	2.14
140	19.0	1.77	3.98
150	0.0	2.09	3.93
150	1.0	0.76	4.34
150	2.0	4.41	3.8
150	3.0	1.64	3.09
150	4.0	3.6	1.09
150	5.0	3.87	4.31
150	6.0	4.14	4.57
150	7.0	2.9	2.88
150	8.0	1.88	1.87
150	9.0	3.53	2.19
150	10.0	1.52	2.22
150	11.0	1.31	1.89
150	12.0	2.85	0.68
150	13.0	1.48	2.59
150	14.0	0.84	1.46
150	15.0	0.94	1.76
150	16.0	2.94	1.01
150	17.0	0.42	4.35
150	18.0	2.95	2.08
150	19.0	1.77	3.98
160	0.0	2.09	3.93
160	1.0	0.76	4.34
160	2.0	4.41	3.9
160	3.0	1.71	3.02
160	4.0	3.52	1.16
160	5.0	3.87	4.31
160	6.0	4.14	4.57
160	7.0	2.87	2.79
160	8.0	1.83	1.96
160	9.0	3.46	2.26
160	10.0	1.52	2.22
160	11.0	1.31	1.89
160	12.0	2.85	0.68
160	13.0	1.48	2.59
160	14.0	0.84	1.46
160	15.0	0.94	1.76
160	16.0	2.94	1.01
160	17.0	0.42	4.35
160	18.0	2.87	2.01
160	19.0	1.77	3.98
170	0.0	2.09	3.93
170	1.0	0.76	4.34
170	2.0	4.4	4.0
170	3.0	1.78	2.95
170	4.0	3.45	1.22
170	5.0	3.87	4.31
170	6.0	4.14	4.57
170	7.0	2.84	2.69
170	8.0	1.78	2.05
170	9.0	3.39	2.34
170	10.0	1.52	2.22
170	11.0	1.31	1.89
170	12.0	2.85	0.68
170	13.0	1.48	2.59
170	14.0	0.84	1.46
170	15.0	0.94	1.76
170	16.0	2.94	1.01
170	17.0	0.42	4.35
170	18.0	2.8	1.95
170	19.0	1.77	3.98
180	0.0	2.09	3.93
180	1.0	0.76	4.34
180	2.0	4.4	4.1
180	3.0	1.85	2.88
180	4.0	3.37	1.29
180	5.0	3.87	4.31
180	6.0	4.14	4.57
180	7.0	2.81	2.6
180	8.0	1.78	2.05
180	9.0	3.33	2.41
180	10.0	1.52	2.22
180	11.0	1.31	1.89
180	12.0	2.85	0.68
180	13.0	1.48	2.59
180	14.0	0.84	1.46
180	15.0	0.94	1.76
180	16.0	2.94	1.01
180	17.0	0.42	4.35
180	18.0	2.72	1.89
180	19.0	1.77	3.98
190	0.0	2.09	3.93
190	1.0	0.76	4.34
190	2.0	4.4	4.2
190	3.0	1.92	2.81
190	4.0	3.3	1.35
190	5.0	3.87	4.31
190	6.0	4.14	4.57
190	7.0	2.78	2.5
190	8.0	1.78	2.05
190	9.0	3.26	2.48
190	10.0	1.52	2.22
190	11.0	1.31	1.89
190	12.0	2.85	0.68
190	13.0	1.48	2.59
190	14.0	0.84	1.46
190	15.0	0.94	1.76
190	16.0	2.94	1.01
190	17.0	0.42	4.35
190	18.0	2.64	1.82
190	19.0	1.77	3.98
200	0.0	2.09	3.93
200	1.0	0.76	4.34
200	2.0	4.4	4.3
200	3.0	1.99	2.74
200	4.0	3.22	1.42
200	5.0	3.87	4.31
200	6.0	4.14	4.57
200	7.0	2.75	2.41
200	8.0	1.78	2.05
200	9.0	3.19	2.56
200	10.0	1.52	2.22
200	11.0	1.31	1.89
200	12.0	2.85	0.68
200	13.0	1.48	2.59
200	14.0	0.84	1.46
200	15.0	0.94	1.76
200	16.0	2.94	1.01
200	17.0	0.42	4.35
200	18.0	2.57	1.76
200	19.0	1.77	3.98
210	0.0	2.09	3.93
210	1.0	0.76	4.34
210	2.0	4.4	4.3
210	3.0	2.07	2.67
210	4.0	3.15	1.49
210	5.0	3.87	4.31
210	6.0	4.14	4.57
210	7.0	2.71	2.31
210	8.0	1.78	2.05
210	9.0	3.13	2.63
210	10.0	1.52	2.22
210	11.0	1.31	1.89
210	12.0	2.85	0.68
210	13.0	1.48	2.59
210	14.0	0.84	1.46
210	15.0	0.94	1.76
210	16.0	2.94	1.01
210	17.0	0.42	4.35
210	18.0	2.49	1.69
210	19.0	1.77	3.98
220	0.0	2.09	3.93
220	1.0	0.76	4.34
220	2.0	4.4	4.3
220	3.0	2.14	2.6
220	4.0	3.07	1.55
220	5.0	3.87	4.31
220	6.0	4.14	4.57
220	7.0	2.68	2.22
220	8.0	1.78	2.05
220	9.0	3.06	2.71
220	10.0	1.52	2.22
220	11.0	1.31	1.89
220	12.0	2.85	0.68
220	13.0	1.48	2.59
220	14.0	0.84	1.46
220	15.0	0.94	1.76
220	16.0	2.94	1.01
220	17.0	0.42	4.35
220	18.0	2.41	1.63
220	19.0	1.77	3.98
230	0.0	2.09	3.93
230	1.0	0.76	4.34
230	2.0	4.4	4.3
230	3.0	2.21	2.53
230	4.0	3.0	1.62
230	5.0	3.87	4.31
230	6.0	4.14	4.57
230	7.0	2.65	2.12
230	8.0	1.78	2.05
230	9.0	2.99	2.78
230	10.0	1.52	2.22
230	11.0	1.31	1.89
230	12.0	2.85	0.68
230	13.0	1.48	2.59
230	14.0	0.84	1.46
230	15.0	0.94	1.76
230	16.0	2.94	1.01
230	17.0	0.42	4.35
230	18.0	2.34	1.57
230	19.0	1.77	3.98
240	0.0	2.09	3.93
240	1.0	0.76	4.34
240	2.0	4.4	4.3
240	3.0	2.28	2.46
240	4.0	2.92	1.68
240	5.0	3.87	4.31
240	6.0	4.14	4.57
240	7.0	2.62	2.03
240	8.0	1.78	2.05
240	9.0	2.92	2.86
240	10.0	1.52	2.22
240	11.0	1.31	1.89
240	12.0	2.85	0.68
240	13.0	1.48	2.59
240	14.0	0.84	1.46
240	15.0	0.94	1.76
240	16.0	2.94	1.01
240	17.0	0.42	4.35
240	18.0	2.26	1.5
240	19.0	1.77	3.98
250	0.0	2.09	3.93
250	1.0	0.76	4.34
250	2.0	4.4	4.3
250	3.0	2.35	2.39
250	4.0	2.85	1.75
250	5.0	3.87	4.31
250	6.0	4.14	4.57
250	7.0	2.59	1.93
250	8.0	1.78	2.05
250	9.0	2.86	2.93
250	10.0	1.52	2.22
250	11.0	1.31	1.89
250	12.0	2.85	0.68
250	13.0	1.48	2.59
250	14.0	0.84	1.46
250	15.0	0.94	1.76
250	16.0	2.94	1.01
250	17.0	0.42	4.35
250	18.0	2.18	1.44
250	19.0	1.77	3.98
260	0.0	2.09	3.93
260	1.0	0.76	4.34
260	2.0	4.4	4.3
260	3.0	2.43	2.32
260	4.0	2.85	1.75
260	5.0	3.87	4.31
260	6.0	4.14	4.57
260	7.0	2.59	1.93
260	8.0	1.78	2.05
260	9.0	2.79	3.0
260	10.0	1.52	2.22
260	11.0	1.31	1.89
260	12.0	2.85	0.68
260	13.0	1.48	2.59
260	14.0	0.84	1.46
260	15.0	0.94	1.76
260	16.0	2.94	1.01
260	17.0	0.42	4.35
260	18.0	2.1	1.37
260	19.0	1.77	3.98
270	0.0	2.09	3.93
270	1.0	0.76	4.34
270	2.0	4.4	4.3
270	3.0	2.5	2.25
270	4.0	2.85	1.75
270	5.0	3.87	4.31
270	6.0	4.14	4.57
270	7.0	2.59	1.93
270	8.0	1.78	2.05
270	9.0	2.72	3.08
270	10.0	1.52	2.22
270	11.0	1.31	1.89
270	12.0	2.85	0.68
270	13.0	1.48	2.59
270	14.0	0.84	1.46
270	15.0	0.94	1.76
270	16.0	2.94	1.01
270	17.0	0.42	4.35
270	18.0	2.03	1.31
270	19.0	1.77	3.98
280	0.0	2.09	3.93
280	1.0	0.76	4.34
280	2.0	4.4	4.3
280	3.0	2.5	2.25
280	4.0	2.85	1.75
280	5.0	3.87	4.31
280	6.0	4.14	4.57
280	7.0	2.59	1.93
280	8.0	1.78	2.05
280	9.0	2.66	3.15
280	10.0	1.52	2.22
280	11.0	1.31	1.89
280	12.0	2.85	0.68
280	13.0	1.48	2.59
280	14.0	0.84	1.46
280	15.0	0.94	1.76
280	16.0	2.94	1.01
280	17.0	0.42	4.35
280	18.0	1.95	1.25
280	19.0	1.77	3.98
290	0.0	2.09	3.93
290	1.0	0.76	4.34
290	2.0	4.4	4.3
290	3.0	2.5	2.25
290	4.0	2.85	1.75
290	5.0	3.87	4.31
290	6.0	4.14	4.57
290	7.0	2.59	1.93
290	8.0	1.78	2.05
290	9.0	2.59	3.23
290	10.0	1.52	2.22
290	11.0	1.31	1.89
290	12.0	2.85	0.68
290	13.0	1.48	2.59
290	14.0	0.84	1.46
290	15.0	0.94	1.76
290	16.0	2.94	1.01
290	17.0	0.42	4.35
290	18.0	1.87	1.18
290	19.0	1.77	3.98
300	0.0	2.09	3.93
300	1.0	0.76	4.34
300	2.0	4.4	4.3
300	3.0	2.5	2.25
300	4.0	2.85	1.75
300	5.0	3.87	4.31
300	6.0	4.14	4.57
300	7.0	2.59	1.93
300	8.0	1.78	2.05
300	9.0	2.52	3.3
300	10.0	1.52	2.22
300	11.0	1.31	1.89
300	12.0	2.85	0.68
300	13.0	1.48	2.59
300	14.0	0.84	1.46
300	15.0	0.94	1.76
300	16.0	2.94	1.01
300	17.0	0.42	4.35
300	18.0	1.8	1.12
300	19.0	1.77	3.98
310	0.0	2.09	3.93
310	1.0	0.76	4.34
310	2.0	4.4	4.3
310	3.0	2.5	2.25
310	4.0	2.85	1.75
310	5.0	3.87	4.31
310	6.0	4.14	4.57
310	7.0	2.59	1.93
310	8.0	1.78	2.05
310	9.0	2.46	3.38
310	10.0	1.52	2.22
310	11.0	1.31	1.89
310	12.0	2.85	0.68
310	13.0	1.48	2.59
310	14.0	0.84	1.46
310	15.0	0.94	1.76
310	16.0	2.94	1.01
310	17.0	0.42	4.35
310	18.0	1.72	1.05
310	19.0	1.77	3.98
320	0.0	2.09	3.93
320	1.0	0.76	4.34
320	2.0	4.4	4.3
320	3.0	2.5	2.25
320	4.0	2.85	1.75
320	5.0	3.87	4.31
320	6.0	4.14	4.57
320	7.0	2.59	1.93
320	8.0	1.78	2.05
320	9.0	2.39	3.45
320	10.0	1.52	2.22
320	11.0	1.31	1.89
320	12.0	2.85	0.68
320	13.0	1.48	2.59
320	14.0	0.84	1.46
320	15.0	0.94	1.76
320	16.0	2.94	1.01
320	17.0	0.42	4.35
320	18.0	1.64	0.99
320	19.0	1.77	3.98
330	0.0	2.09	3.93
330	1.0	0.76	4.34
330	2.0	4.4	4.3
330	3.0	2.5	2.25
330	4.0	2.85	1.75
330	5.0	3.87	4.31
330	6.0	4.14	4.57
330	7.0	2.59	1.93
330	8.0	1.78	2.05
330	9.0	2.32	3.52
330	10.0	1.52	2.22
330	11.0	1.31	1.89
330	12.0	2.85	0.68
330	13.0	1.48	2.59
330	14.0	0.84	1.46
330	15.0	0.94	1.76
330	16.0	2.94	1.01
330	17.0	0.42	4.35
330	18.0	1.57	0.93
330	19.0	1.77	3.98
340	0.0	2.09	3.93
340	1.0	0.76	4.34
340	2.0	4.4	4.3
340	3.0	2.5	2.25
340	4.0	2.85	1.75
340	5.0	3.87	4.31
340	6.0	4.14	4.57
340	7.0	2.59	1.93
340	8.0	1.78	2.05
340	9.0	2.26	3.6
340	10.0	1.52	2.22
340	11.0	1.31	1.89
340	12.0	2.85	0.68
340	13.0	1.48	2.59
340	14.0	0.84	1.46
340	15.0	0.94	1.76
340	16.0	2.94	1.01
340	17.0	0.42	4.35
340	18.0	1.49	0.86
340	19.0	1.77	3.98
350	0.0	2.09	3.93
350	1.0	0.76	4.34
350	2.0	4.4	4.3
350	3.0	2.5	2.25
350	4.0	2.85	1.75
350	5.0	3.87	4.31
350	6.0	4.14	4.57
350	7.0	2.59	1.93
350	8.0	1.78	2.05
350	9.0	2.26	3.6
350	10.0	1.52	2.22
350	11.0	1.31	1.89
350	12.0	2.85	0.68
350	13.0	1.48	2.59
350	14.0	0.84	1.46
350	15.0	0.94	1.76
350	16.0	2.94	1.01
350	17.0	0.42	4.35
350	18.0	1.41	0.8
350	19.0	1.77	3.98
