190	12.0	4.21	1.1
190	13.0	3.0	0.63
190	14.0	1.29	2.62
190	15.0	2.5	0.51
190	16.0	2.31	3.06
190	17.0	1.26	4.32
190	18.0	2.77	0.38
190	19.0	3.69	3.16
200	0.0	4.08	0.78
200	1.0	4.05	3.18
200	2.0	0.7	1.01
200	3.0	1.25	3.58
200	4.0	2.14	1.88
200	5.0	0.87	4.26
200	6.0	0.93	3.12
200	7.0	0.64	0.7
200	8.0	3.62	3.49
200	9.0	1.85	2.1
200	10.0	2.72	2.28
200	11.0	0.93	3.5
200	12.0	4.21	1.1
200	13.0	3.0	0.63
200	14.0	1.23	2.55
200	15.0	2.5	0.51
200	16.0	2.28	2.97
200	17.0	1.26	4.32
200	18.0	2.77	0.38
200	19.0	3.69	3.16
210	0.0	4.08	0.78
210	1.0	4.05	3.18
210	2.0	0.7	1.01
210	3.0	1.25	3.58
210	4.0	2.14	1.88
210	5.0	0.87	4.26
210	6.0	0.93	3.12
210	7.0	0.64	0.7
210	8.0	3.62	3.49
210	9.0	1.85	2.1
210	10.0	2.7	2.18
210	11.0	0.93	3.5
210	12.0	4.21	1.1
210	13.0	3.0	0.63
210	14.0	1.17	2.47
210	15.0	2.5	0.51
210	16.0	2.25	2.87
210	17.0	1.26	4.32
210	18.0	2.77	0.38
210	19.0	3.69	3.16
220	0.0	4.08	0.78
220	1.0	4.05	3.18
220	2.0	0.7	1.01
220	3.0	1.25	3.58
220	4.0	2.14	1.88
220	5.0	0.87	4.26
220	6.0	0.93	3.12
220	7.0	0.64	0.7
220	8.0	3.62	3.49
220	9.0	1.85	2.1
220	10.0	2.67	2.08
220	11.0	0.93	3.5
220	12.0	4.21	1.1
220	13.0	3.0	0.63
220	14.0	1.11	2.39
220	15.0	2.5	0.51
220	16.0	2.22	2.78
220	17.0	1.26	4.32
220	18.0	2.77	0.38
220	19.0	3.69	3.16
230	0.0	4.08	0.78
230	1.0	4.05	3.18
230	2.0	0.7	1.01
230	3.0	1.25	3.58
230	4.0	2.14	1.88
230	5.0	0.87	4.26
230	6.0	0.93	3.12
230	7.0	0.64	0.7
230	8.0	3.62	3.49
230	9.0	1.85	2.1
230	10.0	2.64	1.99
230	11.0	0.93	3.5
230	12.0	4.21	1.1
230	13.0	3.0	0.63
230	14.0	1.05	2.31
230	15.0	2.5	0.51
230	16.0	2.19	2.68
230	17.0	1.26	4.32
230	18.0	2.77	0.38
230	19.0	3.69	3.16
240	0.0	4.08	0.78
240	1.0	4.05	3.18
240	2.0	0.7	1.01
240	3.0	1.25	3.58
240	4.0	2.14	1.88
240	5.0	0.87	4.26
240	6.0	0.93	3.12
240	7.0	0.64	0.7
240	8.0	3.62	3.49
240	9.0	1.85	2.1
240	10.0	2.61	1.89
240	11.0	0.93	3.5
240	12.0	4.21	1.1
240	13.0	3.0	0.63
240	14.0	0.99	2.23
240	15.0	2.5	0.51
240	16.0	2.16	2.58
240	17.0	1.26	4.32
240	18.0	2.77	0.38
240	19.0	3.69	3.16
250	0.0	4.08	0.78
250	1.0	4.05	3.18
250	2.0	0.7	1.01
250	3.0	1.25	3.58
250	4.0	2.14	1.88
250	5.0	0.87	4.26
250	6.0	0.93	3.12
250	7.0	0.64	0.7
250	8.0	3.62	3.49
250	9.0	1.85	2.1
250	10.0	2.59	1.79
250	11.0	0.93	3.5
250	12.0	4.21	1.1
250	13.0	3.0	0.63
250	14.0	0.92	2.15
250	15.0	2.5	0.51
250	16.0	2.13	2.49
250	17.0	1.26	4.32
250	18.0	2.77	0.38
250	19.0	3.69	3.16
260	0.0	4.08	0.78
260	1.0	4.05	3.18
260	2.0	0.7	1.01
260	3.0	1.25	3.58
260	4.0	2.14	1.88
260	5.0	0.87	4.26
260	6.0	0.93	3.12
260	7.0	0.64	0.7
260	8.0	3.62	3.49
260	9.0	1.85	2.1
260	10.0	2.56	1.7
260	11.0	0.93	3.5
260	12.0	4.21	1.1
260	13.0	3.0	0.63
260	14.0	0.86	2.07
260	15.0	2.5	0.51
260	16.0	2.1	2.39
260	17.0	1.26	4.32
260	18.0	2.77	0.38
260	19.0	3.69	3.16
270	0.0	4.08	0.78
270	1.0	4.05	3.18
270	2.0	0.7	1.01
270	3.0	1.25	3.58
270	4.0	2.14	1.88
270	5.0	0.87	4.26
270	6.0	0.93	3.12
270	7.0	0.64	0.7
270	8.0	3.62	3.49
270	9.0	1.85	2.1
270	10.0	2.53	1.6
270	11.0	0.93	3.5
270	12.0	4.21	1.1
270	13.0	3.0	0.63
270	14.0	0.8	1.99
270	15.0	2.5	0.51
270	16.0	2.1	2.39
270	17.0	1.26	4.32
270	18.0	2.77	0.38
270	19.0	3.69	3.16
280	0.0	4.08	0.78
280	1.0	4.05	3.18
280	2.0	0.7	1.01
280	3.0	1.25	3.58
280	4.0	2.14	1.88
280	5.0	0.87	4.26
280	6.0	0.93	3.12
280	7.0	0.64	0.7
280	8.0	3.62	3.49
280	9.0	1.85	2.1
280	10.0	2.5	1.51
280	11.0	0.93	3.5
280	12.0	4.21	1.1
280	13.0	3.0	0.63
280	14.0	0.74	1.91
280	15.0	2.5	0.51
280	16.0	2.1	2.39
280	17.0	1.26	4.32
280	18.0	2.77	0.38
280	19.0	3.69	3.16
290	0.0	4.08	0.78
290	1.0	4.05	3.18
290	2.0	0.7	1.01
290	3.0	1.25	3.58
290	4.0	2.14	1.88
290	5.0	0.87	4.26
290	6.0	0.93	3.12
290	7.0	0.64	0.7
290	8.0	3.62	3.49
290	9.0	1.85	2.1
290	10.0	2.48	1.41
290	11.0	0.93	3.5
290	12.0	4.21	1.1
290	13.0	3.0	0.63
290	14.0	0.68	1.83
290	15.0	2.5	0.51
290	16.0	2.1	2.39
290	17.0	1.26	4.32
290	18.0	2.77	0.38
290	19.0	3.69	3.16
300	0.0	4.08	0.78
300	1.0	4.05	3.18
300	2.0	0.7	1.01
300	3.0	1.25	3.58
300	4.0	2.14	1.88
300	5.0	0.87	4.26
300	6.0	0.93	3.12
300	7.0	0.64	0.7
300	8.0	3.62	3.49
300	9.0	1.85	2.1
300	10.0	2.45	1.31
300	11.0	0.93	3.5
300	12.0	4.21	1.1
300	13.0	3.0	0.63
300	14.0	0.62	1.75
300	15.0	2.5	0.51
300	16.0	2.1	2.39
300	17.0	1.26	4.32
300	18.0	2.77	0.38
300	19.0	3.69	3.16
310	0.0	4.08	0.78
310	1.0	4.05	3.18
310	2.0	0.7	1.01
310	3.0	1.25	3.58
310	4.0	2.14	1.88
310	5.0	0.87	4.26
310	6.0	0.93	3.12
310	7.0	0.64	0.7
310	8.0	3.62	3.49
310	9.0	1.85	2.1
310	10.0	2.42	1.22
310	11.0	0.93	3.5
310	12.0	4.21	1.1
310	13.0	3.0	0.63
310	14.0	0.56	1.67
310	15.0	2.5	0.51
310	16.0	2.1	2.39
310	17.0	1.26	4.32
310	18.0	2.77	0.38
310	19.0	3.69	3.16
320	0.0	4.08	0.78
320	1.0	4.05	3.18
320	2.0	0.7	1.01
320	3.0	1.25	3.58
320	4.0	2.14	1.88
320	5.0	0.87	4.26
320	6.0	0.93	3.12
320	7.0	0.64	0.7
320	8.0	3.62	3.49
320	9.0	1.85	2.1
320	10.0	2.39	1.12
320	11.0	0.93	3.5
320	12.0	4.21	1.1
320	13.0	3.0	0.63
320	14.0	0.5	1.59
320	15.0	2.5	0.51
320	16.0	2.1	2.39
320	17.0	1.26	4.32
320	18.0	2.77	0.38
320	19.0	3.69	3.16
330	0.0	4.08	0.78
330	1.0	4.05	3.18
330	2.0	0.7	1.01
330	3.0	1.25	3.58
330	4.0	2.14	1.88
330	5.0	0.87	4.26
330	6.0	0.93	3.12
330	7.0	0.64	0.7
330	8.0	3.62	3.49
330	9.0	1.85	2.1
330	10.0	2.37	1.03
330	11.0	0.93	3.5
330	12.0	4.21	1.1
330	13.0	3.0	0.63
330	14.0	0.44	1.51
330	15.0	2.5	0.51
330	16.0	2.1	2.39
330	17.0	1.26	4.32
330	18.0	2.77	0.38
330	19.0	3.69	3.16
340	0.0	4.08	0.78
340	1.0	4.05	3.18
340	2.0	0.7	1.01
340	3.0	1.25	3.58
340	4.0	2.14	1.88
340	5.0	0.87	4.26
340	6.0	0.93	3.12
340	7.0	0.64	0.7
340	8.0	3.62	3.49
340	9.0	1.85	2.1
340	10.0	2.34	0.93
340	11.0	0.93	3.5
340	12.0	4.21	1.1
340	13.0	3.0	0.63
340	14.0	0.38	1.43
340	15.0	2.5	0.51
340	16.0	2.1	2.39
340	17.0	1.26	4.32
340	18.0	2.77	0.38
340	19.0	3.69	3.16
350	0.0	4.08	0.78
350	1.0	4.05	3.18
350	2.0	0.7	1.01
350	3.0	1.25	3.58
350	4.0	2.14	1.88
350	5.0	0.87	4.26
350	6.0	0.93	3.12
350	7.0	0.64	0.7
350	8.0	3.62	3.49
350	9.0	1.85	2.1
350	10.0	2.31	0.83
350	11.0	0.93	3.5
350	12.0	4.21	1.1
350	13.0	3.0	0.63
350	14.0	0.32	1.35
350	15.0	2.5	0.51
350	16.0	2.1	2.39
350	17.0	1.26	4.32
350	18.0	2.77	0.38
350	19.0	3.69	3.16
