90	9.0	0.06	2.4
90	10.0	1.5	4.2
90	11.0	1.14	2.97
90	12.0	2.26	3.72
90	13.0	3.22	1.48
90	14.0	1.56	3.38
90	15.0	3.81	4.53
90	16.0	2.95	3.69
90	17.0	2.15	4.1
90	18.0	1.57	3.7
90	19.0	4.63	1.44
100	0.0	1.06	1.1
100	1.0	4.11	4.38
100	2.0	2.08	1.04
100	3.0	4.71	1.79
100	4.0	4.35	1.9
100	5.0	1.14	1.42
100	6.0	1.73	1.41
100	7.0	4.8	1.1
100	8.0	1.26	3.97
100	9.0	0.06	2.3
100	10.0	1.5	4.2
100	11.0	1.19	3.06
100	12.0	2.26	3.72
100	13.0	3.13	1.53
100	14.0	1.56	3.38
100	15.0	3.81	4.53
100	16.0	2.86	3.64
100	17.0	2.15	4.1
100	18.0	1.57	3.7
100	19.0	4.63	1.44
110	0.0	1.06	1.1
110	1.0	4.11	4.38
110	2.0	1.99	1.07
110	3.0	4.71	1.79
110	4.0	4.35	1.9
110	5.0	1.14	1.42
110	6.0	1.7	1.5
110	7.0	4.8	1.1
110	8.0	1.26	3.97
110	9.0	0.06	2.2
110	10.0	1.5	4.2
110	11.0	1.24	3.15
110	12.0	2.26	3.72
110	13.0	3.05	1.59
110	14.0	1.56	3.38
110	15.0	3.81	4.53
110	16.0	2.78	3.59
110	17.0	2.15	4.1
110	18.0	1.57	3.7
110	19.0	4.63	1.44
120	0.0	1.06	1.1
120	1.0	4.11	4.38
120	2.0	1.89	1.11
120	3.0	4.71	1.79
120	4.0	4.35	1.9
120	5.0	1.14	1.42
120	6.0	1.67	1.6
120	7.0	4.8	1.1
120	8.0	1.26	3.97
120	9.0	0.05	2.1
120	10.0	1.5	4.2
120	11.0	1.28	3.24
120	12.0	2.26	3.72
120	13.0	2.97	1.65
120	14.0	1.56	3.38
120	15.0	3.81	4.53
120	16.0	2.69	3.54
120	17.0	2.15	4.1
120	18.0	1.57	3.7
120	19.0	4.63	1.44
130	0.0	1.06	1.1
130	1.0	4.11	4.38
130	2.0	1.8	1.15
130	3.0	4.71	1.79
130	4.0	4.35	1.9
130	5.0	1.14	1.42
130	6.0	1.63	1.69
130	7.0	4.8	1.1
130	8.0	1.26	3.97
130	9.0	0.05	2.0
130	10.0	1.5	4.2
130	11.0	1.28	3.24
130	12.0	2.26	3.72
130	13.0	2.89	1.71
130	14.0	1.56	3.38
130	15.0	3.81	4.53
130	16.0	2.61	3.49
130	17.0	2.15	4.1
130	18.0	1.57	3.7
130	19.0	4.63	1.44
140	0.0	1.06	1.1
140	1.0	4.11	4.38
140	2.0	1.71	1.19
140	3.0	4.71	1.79
140	4.0	4.35	1.9
140	5.0	1.14	1.42
140	6.0	1.6	1.78
140	7.0	4.8	1.1
140	8.0	1.26	3.97
140	9.0	0.05	1.9
140	10.0	1.5	4.2
140	11.0	1.28	3.24
140	12.0	2.26	3.72
140	13.0	2.81	1.76
140	14.0	1.56	3.38
140	15.0	3.81	4.53
140	16.0	2.52	3.43
140	17.0	2.15	4.1
140	18.0	1.57	3.7
140	19.0	4.63	1.44
150	0.0	1.06	1.1
150	1.0	4.11	4.38
150	2.0	1.61	1.22
150	3.0	4.71	1.79
150	4.0	4.35	1.9
150	5.0	1.14	1.42
150	6.0	1.57	1.88
150	7.0	4.8	1.1
150	8.0	1.26	3.97
150	9.0	0.05	1.8
150	10.0	1.5	4.2
150	11.0	1.28	3.24
150	12.0	2.26	3.72
150	13.0	2.73	1.82
150	14.0	1.56	3.38
150	15.0	3.81	4.53
150	16.0	2.52	3.43
150	17.0	2.15	4.1
150	18.0	1.57	3.7
150	19.0	4.63	1.44
160	0.0	1.06	1.1
160	1.0	4.11	4.38
160	2.0	1.52	1.26
160	3.0	4.71	1.79
160	4.0	4.35	1.9
160	5.0	1.14	1.42
160	6.0	1.53	1.97
160	7.0	4.8	1.1
160	8.0	1.26	3.97
160	9.0	0.04	1.7
160	10.0	1.5	4.2
160	11.0	1.28	3.24
160	12.0	2.26	3.72
160	13.0	2.64	1.88
160	14.0	1.56	3.38
160	15.0	3.81	4.53
160	16.0	2.52	3.43
160	17.0	2.15	4.1
160	18.0	1.57	3.7
160	19.0	4.63	1.44
170	0.0	1.06	1.1
170	1.0	4.11	4.38
170	2.0	1.43	1.3
170	3.0	4.71	1.79
170	4.0	4.35	1.9
170	5.0	1.14	1.42
170	6.0	1.5	2.07
170	7.0	4.8	1.1
170	8.0	1.26	3.97
170	9.0	0.04	1.6
170	10.0	1.5	4.2
170	11.0	1.28	3.24
170	12.0	2.26	3.72
170	13.0	2.56	1.94
170	14.0	1.56	3.38
170	15.0	3.81	4.53
170	16.0	2.52	3.43
170	17.0	2.15	4.1
170	18.0	1.57	3.7
170	19.0	4.63	1.44
180	0.0	1.06	1.1
180	1.0	4.11	4.38
180	2.0	1.43	1.3
180	3.0	4.71	1.79
180	4.0	4.35	1.9
180	5.0	1.14	1.42
180	6.0	1.47	2.16
180	7.0	4.8	1.1
180	8.0	1.26	3.97
180	9.0	0.04	1.5
180	10.0	1.5	4.2
180	11.0	1.28	3.24
180	12.0	2.26	3.72
180	13.0	2.48	1.99
180	14.0	1.56	3.38
180	15.0	3.81	4.53
180	16.0	2.52	3.43
180	17.0	2.15	4.1
180	18.0	1.57	3.7
180	19.0	4.63	1.44
190	0.0	1.06	1.1
190	1.0	4.11	4.38
190	2.0	1.43	1.3
190	3.0	4.71	1.79
190	4.0	4.35	1.9
190	5.0	1.14	1.42
190	6.0	1.43	2.26
190	7.0	4.8	1.1
190	8.0	1.26	3.97
190	9.0	0.03	1.4
190	10.0	1.5	4.2
190	11.0	1.28	3.24
190	12.0	2.26	3.72
190	13.0	2.4	2.05
190	14.0	1.56	3.38
190	15.0	3.81	4.53
190	16.0	2.52	3.43
190	17.0	2.15	4.1
190	18.0	1.57	3.7
190	19.0	4.63	1.44
200	0.0	1.06	1.1
200	1.0	4.11	4.38
200	2.0	1.43	1.3
200	3.0	4.71	1.79
200	4.0	4.35	1.9
200	5.0	1.14	1.42
200	6.0	1.4	2.35
200	7.0	4.8	1.1
200	8.0	1.26	3.97
200	9.0	0.03	1.3
200	10.0	1.5	4.2
200	11.0	1.28	3.24
200	12.0	2.26	3.72
200	13.0	2.32	2.11
200	14.0	1.56	3.38
200	15.0	3.81	4.53
200	16.0	2.52	3.43
200	17.0	2.15	4.1
200	18.0	1.57	3.7
200	19.0	4.63	1.44
210	0.0	1.06	1.1
210	1.0	4.11	4.38
210	2.0	1.43	1.3
210	3.0	4.71	1.79
210	4.0	4.35	1.9
210	5.0	1.14	1.42
210	6.0	1.37	2.44
210	7.0	4.8	1.1
210	8.0	1.26	3.97
210	9.0	0.03	1.2
210	10.0	1.5	4.2
210	11.0	1.28	3.24
210	12.0	2.26	3.72
210	13.0	2.23	2.17
210	14.0	1.56	3.38
210	15.0	3.81	4.53
210	16.0	2.52	3.43
210	17.0	2.15	4.1
210	18.0	1.57	3.7
210	19.0	4.63	1.44
220	0.0	1.06	1.1
220	1.0	4.11	4.38
220	2.0	1.43	1.3
220	3.0	4.71	1.79
220	4.0	4.35	1.9
220	5.0	1.14	1.42
220	6.0	1.33	2.54
220	7.0	4.8	1.1
220	8.0	1.26	3.97
220	9.0	0.03	1.1
220	10.0	1.5	4.2
220	11.0	1.28	3.24
220	12.0	2.26	3.72
220	13.0	2.15	2.22
220	14.0	1.56	3.38
220	15.0	3.81	4.53
220	16.0	2.52	3.43
220	17.0	2.15	4.1
220	18.0	1.57	3.7
220	19.0	4.63	1.44
230	0.0	1.06	1.1
230	1.0	4.11	4.38
230	2.0	1.43	1.3
230	3.0	4.71	1.79
230	4.0	4.35	1.9
230	5.0	1.14	1.42
230	6.0	1.3	2.63
230	7.0	4.8	1.1
230	8.0	1.26	3.97
230	9.0	0.02	1.0
230	10.0	1.5	4.2
230	11.0	1.28	3.24
230	12.0	2.26	3.72
230	13.0	2.07	2.28
230	14.0	1.56	3.38
230	15.0	3.81	4.53
230	16.0	2.52	3.43
230	17.0	2.15	4.1
230	18.0	1.57	3.7
230	19.0	4.63	1.44
240	0.0	1.06	1.1
240	1.0	4.11	4.38
240	2.0	1.43	1.3
240	3.0	4.71	1.79
240	4.0	4.35	1.9
240	5.0	1.14	1.42
240	6.0	1.27	2.73
240	7.0	4.8	1.1
240	8.0	1.26	3.97
240	9.0	0.02	0.9
240	10.0	1.5	4.2
240	11.0	1.28	3.24
240	12.0	2.26	3.72
240	13.0	1.99	2.34
240	14.0	1.56	3.38
240	15.0	3.81	4.53
240	16.0	2.52	3.43
240	17.0	2.15	4.1
240	18.0	1.57	3.7
240	19.0	4.63	1.44
250	0.0	1.06	1.1
250	1.0	4.11	4.38
250	2.0	1.43	1.3
250	3.0	4.71	1.79
250	4.0	4.35	1.9
250	5.0	1.14	1.42
250	6.0	1.23	2.82
250	7.0	4.8	1.1
250	8.0	1.26	3.97
250	9.0	0.02	0.8
250	10.0	1.5	4.2
250	11.0	1.28	3.24
250	12.0	2.26	3.72
250	13.0	1.91	2.4
250	14.0	1.56	3.38
250	15.0	3.81	4.53
250	16.0	2.52	3.43
250	17.0	2.15	4.1
250	18.0	1.57	3.7
250	19.0	4.63	1.44
260	0.0	1.06	1.1
260	1.0	4.11	4.38
260	2.0	1.43	1.3
260	3.0	4.71	1.79
260	4.0	4.35	1.9
260	5.0	1.14	1.42
260	6.0	1.2	2.92
260	7.0	4.8	1.1
260	8.0	1.26	3.97
260	9.0	0.01	0.7
260	10.0	1.5	4.2
260	11.0	1.28	3.24
260	12.0	2.26	3.72
260	13.0	1.83	2.45
260	14.0	1.56	3.38
260	15.0	3.81	4.53
260	16.0	2.52	3.43
260	17.0	2.15	4.1
260	18.0	1.57	3.7
260	19.0	4.63	1.44
270	0.0	1.06	1.1
270	1.0	4.11	4.38
270	2.0	1.43	1.3
270	3.0	4.71	1.79
270	4.0	4.35	1.9
270	5.0	1.14	1.42
270	6.0	1.2	2.92
270	7.0	4.8	1.1
270	8.0	1.26	3.97
270	9.0	0.01	0.6
270	10.0	1.5	4.2
270	11.0	1.28	3.24
270	12.0	2.26	3.72
270	13.0	1.74	2.51
270	14.0	1.56	3.38
270	15.0	3.81	4.53
270	16.0	2.52	3.43
270	17.0	2.15	4.1
270	18.0	1.57	3.7
270	19.0	4.63	1.44
280	0.0	1.06	1.1
280	1.0	4.11	4.38
280	2.0	1.43	1.3
280	3.0	4.71	1.79
280	4.0	4.35	1.9
280	5.0	1.14	1.42
280	6.0	1.2	2.92
280	7.0	4.8	1.1
280	8.0	1.26	3.97
280	9.0	0.01	0.5
280	10.0	1.5	4.2
280	11.0	1.28	3.24
280	12.0	2.26	3.72
280	13.0	1.66	2.57
280	14.0	1.56	3.38
280	15.0	3.81	4.53
280	16.0	2.52	3.43
280	17.0	2.15	4.1
280	18.0	1.57	3.7
280	19.0	4.63	1.44
290	0.0	1.06	1.1
290	1.0	4.11	4.38
290	2.0	1.43	1.3
290	3.0	4.71	1.79
290	4.0	4.35	1.9
290	5.0	1.14	1.42
290	6.0	1.2	2.92
290	7.0	4.8	1.1
290	8.0	1.26	3.97
290	9.0	0.01	0.4
290	10.0	1.5	4.2
290	11.0	1.28	3.24
290	12.0	2.26	3.72
290	13.0	1.58	2.63
290	14.0	1.56	3.38
290	15.0	3.81	4.53
290	16.0	2.52	3.43
290	17.0	2.15	4.1
290	18.0	1.57	3.7
290	19.0	4.63	1.44
300	0.0	1.06	1.1
300	1.0	4.11	4.38
300	2.0	1.43	1.3
300	3.0	4.71	1.79
300	4.0	4.35	1.9
300	5.0	1.14	1.42
300	6.0	1.2	2.92
300	7.0	4.8	1.1
300	8.0	1.26	3.97
300	9.0	0.01	0.4
300	10.0	1.5	4.2
300	11.0	1.28	3.24
300	12.0	2.26	3.72
300	13.0	1.5	2.68
300	14.0	1.56	3.38
300	15.0	3.81	4.53
300	16.0	2.52	3.43
300	17.0	2.15	4.1
300	18.0	1.57	3.7
300	19.0	4.63	1.44
