80	11.0	1.19	5.44
80	12.0	9.12	8.89
80	13.0	6.19	8.54
80	14.0	5.19	8.8
80	15.0	0.96	8.78
80	16.0	9.01	4.28
80	17.0	2.65	9.06
80	18.0	1.87	9.1
80	19.0	8.72	0.83
90	0.0	1.22	4.51
90	1.0	8.9	5.78
90	2.0	1.1	2.97
90	3.0	8.64	7.31
90	4.0	4.84	1.74
90	5.0	3.76	1.51
90	6.0	0.2	1.1
90	7.0	7.35	8.91
90	8.0	8.2	2.09
90	9.0	3.99	8.56
90	10.0	9.59	1.74
90	11.0	1.29	5.43
90	12.0	9.03	8.85
90	13.0	6.16	8.45
90	14.0	5.17	8.7
90	15.0	1.0	8.69
90	16.0	8.91	4.27
90	17.0	2.7	8.98
90	18.0	1.94	9.04
90	19.0	8.67	0.92
100	0.0	1.32	4.5
100	1.0	8.8	5.77
100	2.0	1.19	3.02
100	3.0	8.54	7.31
100	4.0	4.8	1.84
100	5.0	3.72	1.61
100	6.0	0.19	1.2
100	7.0	7.33	8.82
100	8.0	8.1	2.12
100	9.0	3.95	8.47
100	10.0	9.6	1.64
100	11.0	1.39	5.43
100	12.0	8.94	8.81
100	13.0	6.13	8.36
100	14.0	5.16	8.6
100	15.0	1.07	8.61
100	16.0	8.81	4.26
100	17.0	2.77	8.91
100	18.0	2.0	8.96
100	19.0	8.61	0.99
110	0.0	1.42	4.5
110	1.0	8.7	5.75
110	2.0	1.28	3.07
110	3.0	8.44	7.31
110	4.0	4.76	1.93
110	5.0	3.69	1.7
110	6.0	0.19	1.3
110	7.0	7.33	8.72
110	8.0	8.01	2.14
110	9.0	3.91	8.38
110	10.0	9.61	1.54
110	11.0	1.49	5.42
110	12.0	8.84	8.78
110	13.0	6.09	8.26
110	14.0	5.15	8.5
110	15.0	1.11	8.52
110	16.0	8.71	4.24
110	17.0	2.82	8.82
110	18.0	2.08	8.89
110	19.0	8.54	1.07
120	0.0	1.52	4.49
120	1.0	8.6	5.74
120	2.0	1.37	3.11
120	3.0	8.34	7.31
120	4.0	4.72	2.02
120	5.0	3.65	1.79
120	6.0	0.19	1.4
120	7.0	7.33	8.62
120	8.0	7.91	2.16
120	9.0	3.87	8.29
120	10.0	9.63	1.44
120	11.0	1.59	5.42
120	12.0	8.74	8.76
120	13.0	6.06	8.17
120	14.0	5.14	8.4
120	15.0	1.18	8.45
120	16.0	8.61	4.23
120	17.0	2.89	8.75
120	18.0	2.12	8.88
120	19.0	8.48	1.14
130	0.0	1.62	4.49
130	1.0	8.51	5.73
130	2.0	1.45	3.16
130	3.0	8.24	7.32
130	4.0	4.69	2.11
130	5.0	3.6	1.88
130	6.0	0.19	1.5
130	7.0	7.33	8.52
130	8.0	7.81	2.19
130	9.0	3.83	8.19
130	10.0	9.64	1.34
130	11.0	1.68	5.41
130	12.0	8.65	8.73
130	13.0	6.02	8.07
130	14.0	5.12	8.3
130	15.0	1.22	8.36
130	16.0	8.51	4.22
130	17.0	2.96	8.68
130	18.0	2.22	8.92
130	19.0	8.43	1.23
140	0.0	1.72	4.48
140	1.0	8.41	5.72
140	2.0	1.54	3.21
140	3.0	8.14	7.32
140	4.0	4.65	2.21
140	5.0	3.54	1.96
140	6.0	0.19	1.6
140	7.0	7.31	8.42
140	8.0	7.72	2.21
140	9.0	3.8	8.1
140	10.0	9.62	1.24
140	11.0	1.78	5.41
140	12.0	8.55	8.72
140	13.0	5.99	7.98
140	14.0	5.11	8.2
140	15.0	1.29	8.28
140	16.0	8.42	4.2
140	17.0	3.03	8.61
140	18.0	2.32	8.93
140	19.0	8.41	1.33
150	0.0	1.82	4.47
150	1.0	8.31	5.71
150	2.0	1.63	3.26
150	3.0	8.04	7.29
150	4.0	4.61	2.3
150	5.0	3.48	2.04
150	6.0	0.19	1.7
150	7.0	7.28	8.32
150	8.0	7.62	2.24
150	9.0	3.76	8.01
150	10.0	9.63	1.14
150	11.0	1.88	5.4
150	12.0	8.46	8.68
150	13.0	5.96	7.88
150	14.0	5.1	8.11
150	15.0	1.35	8.21
150	16.0	8.32	4.19
150	17.0	3.08	8.52
150	18.0	2.42	8.93
150	19.0	8.37	1.42
160	0.0	1.92	4.47
160	1.0	8.21	5.69
160	2.0	1.72	3.3
160	3.0	7.94	7.27
160	4.0	4.57	2.39
160	5.0	3.42	2.12
160	6.0	0.19	1.8
160	7.0	7.26	8.23
160	8.0	7.52	2.26
160	9.0	3.72	7.92
160	10.0	9.62	1.04
160	11.0	1.98	5.4
160	12.0	8.36	8.67
160	13.0	5.92	7.79
160	14.0	5.09	8.01
160	15.0	1.42	8.13
160	16.0	8.22	4.18
160	17.0	3.14	8.43
160	18.0	2.52	8.94
160	19.0	8.35	1.52
170	0.0	2.02	4.46
170	1.0	8.11	5.68
170	2.0	1.81	3.35
170	3.0	7.85	7.24
170	4.0	4.53	2.48
170	5.0	3.37	2.2
170	6.0	0.19	1.9
170	7.0	7.24	8.13
170	8.0	7.43	2.29
170	9.0	3.68	7.83
170	10.0	9.6	0.94
170	11.0	2.08	5.39
170	12.0	8.27	8.63
170	13.0	5.89	7.7
170	14.0	5.07	7.91
170	15.0	1.49	8.06
170	16.0	8.12	4.16
170	17.0	3.22	8.38
170	18.0	2.62	8.92
170	19.0	8.3	1.61
180	0.0	2.12	4.46
180	1.0	8.01	5.67
180	2.0	1.89	3.4
180	3.0	7.75	7.22
180	4.0	4.49	2.57
180	5.0	3.31	2.28
180	6.0	0.19	2.0
180	7.0	7.21	8.03
180	8.0	7.33	2.31
180	9.0	3.67	7.73
180	10.0	9.6	0.94
180	11.0	2.18	5.39
180	12.0	8.17	8.62
180	13.0	5.86	7.6
180	14.0	5.06	7.81
180	15.0	1.55	7.98
180	16.0	8.02	4.15
180	17.0	3.32	8.38
180	18.0	2.71	8.91
180	19.0	8.29	1.71
190	0.0	2.22	4.45
190	1.0	7.91	5.66
190	2.0	1.98	3.45
190	3.0	7.65	7.19
190	4.0	4.45	2.67
190	5.0	3.25	2.37
190	6.0	0.19	2.1
190	7.0	7.19	7.94
190	8.0	7.23	2.33
190	9.0	3.65	7.63
190	10.0	9.6	0.94
190	11.0	2.28	5.39
190	12.0	8.07	8.58
190	13.0	5.82	7.51
190	14.0	5.05	7.71
190	15.0	1.62	7.91
190	16.0	7.92	4.14
190	17.0	3.42	8.36
190	18.0	2.81	8.94
190	19.0	8.24	1.8
200	0.0	2.32	4.44
200	1.0	7.81	5.65
200	2.0	2.06	3.51
200	3.0	7.56	7.17
200	4.0	4.42	2.76
200	5.0	3.2	2.45
200	6.0	0.18	2.2
200	7.0	7.16	7.84
200	8.0	7.13	2.36
200	9.0	3.61	7.53
200	10.0	9.6	0.94
200	11.0	2.38	5.38
200	12.0	7.98	8.57
200	13.0	5.79	7.41
200	14.0	5.04	7.61
200	15.0	1.68	7.83
200	16.0	7.82	4.13
200	17.0	3.51	8.31
200	18.0	2.91	8.95
200	19.0	8.22	1.89
210	0.0	2.42	4.44
210	1.0	7.71	5.63
210	2.0	2.13	3.58
210	3.0	7.47	7.12
210	4.0	4.38	2.85
210	5.0	3.14	2.53
210	6.0	0.18	2.3
210	7.0	7.11	7.75
210	8.0	7.04	2.38
210	9.0	3.57	7.44
210	10.0	9.6	0.94
210	11.0	2.48	5.38
210	12.0	7.88	8.53
210	13.0	5.75	7.32
210	14.0	5.0	7.52
210	15.0	1.75	7.76
210	16.0	7.72	4.11
210	17.0	3.58	8.24
210	18.0	3.01	8.93
210	19.0	8.18	1.98
220	0.0	2.52	4.46
220	1.0	7.61	5.62
220	2.0	2.2	3.65
220	3.0	7.4	7.05
220	4.0	4.34	2.94
220	5.0	3.08	2.61
220	6.0	0.18	2.4
220	7.0	7.04	7.68
220	8.0	6.94	2.41
220	9.0	3.54	7.35
220	10.0	9.6	0.94
220	11.0	2.58	5.37
220	12.0	7.78	8.52
220	13.0	5.72	7.23
220	14.0	4.99	7.42
220	15.0	1.82	7.68
220	16.0	7.62	4.1
220	17.0	3.65	8.17
220	18.0	3.1	8.89
220	19.0	8.13	2.07
230	0.0	2.62	4.48
230	1.0	7.51	5.61
230	2.0	2.27	3.72
230	3.0	7.33	6.98
230	4.0	4.3	3.04
230	5.0	3.02	2.69
230	6.0	0.18	2.5
230	7.0	6.99	7.59
230	8.0	6.84	2.43
230	9.0	3.5	7.26
230	10.0	9.6	0.94
230	11.0	2.68	5.39
230	12.0	7.69	8.48
230	13.0	5.69	7.13
230	14.0	4.95	7.32
230	15.0	1.9	7.62
230	16.0	7.52	4.09
230	17.0	3.72	8.1
230	18.0	3.19	8.85
230	19.0	8.09	2.16
240	0.0	2.72	4.5
240	1.0	7.41	5.6
240	2.0	2.33	3.8
240	3.0	7.27	6.89
240	4.0	4.26	3.13
240	5.0	2.97	2.78
240	6.0	0.18	2.6
240	7.0	6.93	7.52
240	8.0	6.75	2.46
240	9.0	3.46	7.17
240	10.0	9.6	0.94
240	11.0	2.78	5.39
240	12.0	7.59	8.47
240	13.0	5.65	7.04
240	14.0	4.94	7.23
240	15.0	1.98	7.57
240	16.0	7.42	4.07
240	17.0	3.79	8.03
240	18.0	3.28	8.8
240	19.0	8.05	2.25
250	0.0	2.81	4.52
250	1.0	7.31	5.58
250	2.0	2.33	3.9
250	3.0	7.2	6.82
250	4.0	4.22	3.22
250	5.0	2.91	2.86
250	6.0	0.18	2.7
250	7.0	6.88	7.43
250	8.0	6.65	2.48
250	9.0	3.42	7.07
250	10.0	9.6	0.94
250	11.0	2.88	5.41
250	12.0	7.5	8.43
250	13.0	5.64	6.94
250	14.0	4.9	7.13
250	15.0	2.06	7.51
250	16.0	7.33	4.06
250	17.0	3.84	7.94
250	18.0	3.37	8.76
250	19.0	8.0	2.34
260	0.0	2.91	4.54
260	1.0	7.22	5.57
260	2.0	2.36	4.0
260	3.0	7.18	6.73
260	4.0	4.18	3.31
260	5.0	2.85	2.94
260	6.0	0.2	2.79
260	7.0	6.81	7.36
260	8.0	6.55	2.5
260	9.0	3.38	6.98
260	10.0	9.6	0.94
260	11.0	2.98	5.41
260	12.0	7.4	8.42
260	13.0	5.61	6.84
260	14.0	4.89	7.03
260	15.0	2.15	7.46
260	16.0	7.23	4.05
260	17.0	3.89	7.85
260	18.0	3.46	8.72
260	19.0	7.96	2.43
270	0.0	3.01	4.56
270	1.0	7.12	5.56
270	2.0	2.39	4.1
270	3.0	7.1	6.66
270	4.0	4.12	3.39
270	5.0	2.79	3.02
270	6.0	0.23	2.89
270	7.0	6.76	7.27
270	8.0	6.46	2.53
270	9.0	3.34	6.89
270	10.0	9.6	0.94
270	11.0	3.08	5.43
270	12.0	7.31	8.38
270	13.0	5.58	6.75
270	14.0	4.85	6.94
270	15.0	2.24	7.43
270	16.0	7.13	4.03
270	17.0	3.94	7.77
270	18.0	3.55	8.68
270	19.0	7.91	2.52
280	0.0	3.11	4.58
280	1.0	7.02	5.55
280	2.0	2.42	4.19
280	3.0	7.05	6.57
280	4.0	4.08	3.48
280	5.0	2.74	3.1
280	6.0	0.25	2.99
280	7.0	6.73	7.18
280	8.0	6.36	2.55
280	9.0	3.3	6.8
280	10.0	9.6	0.94
280	11.0	3.17	5.45
280	12.0	7.21	8.34
280	13.0	5.54	6.66
280	14.0	4.84	6.84
280	15.0	2.34	7.39
280	16.0	7.03	4.02
280	17.0	3.99	7.68
280	18.0	3.64	8.63
280	19.0	7.87	2.61
290	0.0	3.21	4.6
290	1.0	6.92	5.54
290	2.0	2.47	4.28
290	3.0	7.05	6.47
290	4.0	4.02	3.56
290	5.0	2.68	3.19
290	6.0	0.28	3.08
290	7.0	6.68	7.09
290	8.0	6.26	2.58
290	9.0	3.26	6.71
290	10.0	9.6	0.94
290	11.0	3.27	5.47
290	12.0	7.12	8.31
290	13.0	5.53	6.56
290	14.0	4.8	6.75
290	15.0	2.43	7.36
290	16.0	6.93	4.01
290	17.0	4.04	7.59
290	18.0	3.72	8.57
290	19.0	7.83	2.7
300	0.0	3.3	4.62
300	1.0	6.82	5.5
300	2.0	2.52	4.36
300	3.0	7.03	6.37
300	4.0	3.94	3.62
300	5.0	2.62	3.27
300	6.0	0.3	3.18
300	7.0	6.66	6.99
300	8.0	6.16	2.6
300	9.0	3.25	6.61
300	10.0	9.6	0.94
300	11.0	3.37	5.49
300	12.0	7.03	8.27
300	13.0	5.5	6.46
300	14.0	4.78	6.65
300	15.0	2.53	7.33
300	16.0	6.83	4.0
300	17.0	4.09	7.51
300	18.0	3.81	8.53
300	19.0	7.78	2.79
310	0.0	3.4	4.61
310	1.0	6.73	5.49
310	2.0	2.58	4.45
310	3.0	6.97	6.29
310	4.0	3.86	3.68
310	5.0	2.59	3.36
310	6.0	0.33	3.28
310	7.0	6.64	6.9
310	8.0	6.07	2.63
310	9.0	3.24	6.51
310	10.0	9.6	0.94
310	11.0	3.47	5.51
310	12.0	6.94	8.23
310	13.0	5.47	6.37
310	14.0	4.77	6.55
310	15.0	2.62	7.3
310	16.0	6.73	3.98
310	17.0	4.14	7.42
310	18.0	3.88	8.46
310	19.0	7.76	2.89
320	0.0	3.5	4.6
320	1.0	6.63	5.45
320	2.0	2.65	4.51
320	3.0	6.97	6.19
320	4.0	3.78	3.75
320	5.0	2.55	3.46
320	6.0	0.35	3.37
320	7.0	6.64	6.8
320	8.0	5.97	2.65
320	9.0	3.22	6.41
320	10.0	9.6	0.94
320	11.0	3.57	5.51
320	12.0	6.84	8.19
320	13.0	5.46	6.27
320	14.0	4.73	6.46
320	15.0	2.72	7.27
320	16.0	6.63	3.97
320	17.0	4.19	7.33
320	18.0	3.96	8.4
320	19.0	7.72	2.98
330	0.0	3.6	4.6
330	1.0	6.54	5.41
330	2.0	2.72	4.58
330	3.0	6.95	6.09
330	4.0	3.69	3.78
330	5.0	2.52	3.55
330	6.0	0.38	3.47
330	7.0	6.61	6.7
330	8.0	5.87	2.67
330	9.0	3.18	6.32
330	10.0	9.6	0.94
330	11.0	3.67	5.5
330	12.0	6.75	8.16
330	13.0	5.42	6.17
330	14.0	4.72	6.36
330	15.0	2.8	7.21
330	16.0	6.53	3.96
330	17.0	4.26	7.26
330	18.0	4.04	8.33
330	19.0	7.7	3.08
340	0.0	3.7	4.62
340	1.0	6.45	5.37
340	2.0	2.79	4.65
340	3.0	6.92	6.0
340	4.0	3.61	3.84
340	5.0	2.48	3.64
340	6.0	0.4	3.57
340	7.0	6.56	6.61
340	8.0	5.78	2.7
340	9.0	3.12	6.24
340	10.0	9.6	0.94
340	11.0	3.77	5.5
340	12.0	6.66	8.12
340	13.0	5.41	6.08
340	14.0	4.71	6.26
340	15.0	2.89	7.18
340	16.0	6.43	3.94
340	17.0	4.33	7.19
340	18.0	4.11	8.27
340	19.0	7.65	3.17
350	0.0	3.8	4.64
350	1.0	6.35	5.34
350	2.0	2.87	4.72
350	3.0	6.89	5.9
350	4.0	3.53	3.9
350	5.0	2.45	3.74
350	6.0	0.43	3.67
350	7.0	6.54	6.52
350	8.0	5.68	2.72
350	9.0	3.08	6.14
350	10.0	9.6	0.94
350	11.0	3.86	5.52
350	12.0	6.56	8.08
350	13.0	5.41	5.98
350	14.0	4.7	6.16
350	15.0	2.98	7.12
350	16.0	6.33	3.93
350	17.0	4.4	7.12
350	18.0	4.19	8.2
350	19.0	7.61	3.26
360	0.0	3.9	4.66
360	1.0	6.26	5.3
360	2.0	2.94	4.79
360	3.0	6.87	5.8
360	4.0	3.45	3.97
360	5.0	2.42	3.83
360	6.0	0.45	3.76
360	7.0	6.54	6.42
360	8.0	5.58	2.75
360	9.0	3.07	6.05
360	10.0	9.6	0.94
360	11.0	3.96	5.54
360	12.0	6.48	8.02
360	13.0	5.4	5.88
360	14.0	4.68	6.06
360	15.0	3.06	7.07
360	16.0	6.23	3.92
360	17.0	4.45	7.04
360	18.0	4.26	8.14
360	19.0	7.57	3.35
370	0.0	4.0	4.68
370	1.0	6.17	5.26
370	2.0	3.01	4.86
370	3.0	6.89	5.71
370	4.0	3.39	4.04
370	5.0	2.38	3.92
370	6.0	0.48	3.86
370	7.0	6.57	6.32
370	8.0	5.49	2.77
370	9.0	3.06	5.95
370	10.0	9.6	0.94
370	11.0	4.06	5.56
370	12.0	6.39	7.99
370	13.0	5.39	5.78
370	14.0	4.7	5.96
370	15.0	3.14	7.01
370	16.0	6.14	3.9
370	17.0	4.52	6.97
370	18.0	4.34	8.07
370	19.0	7.52	3.44
380	0.0	4.09	4.67
380	1.0	6.08	5.22
380	2.0	3.07	4.94
380	3.0	6.89	5.61
380	4.0	3.33	4.12
380	5.0	2.35	4.02
380	6.0	0.5	3.96
380	7.0	6.57	6.22
380	8.0	5.39	2.79
380	9.0	3.02	5.85
380	10.0	9.6	0.94
380	11.0	4.1	5.6
380	12.0	6.31	7.92
380	13.0	5.38	5.68
380	14.0	4.69	5.86
380	15.0	3.23	6.96
380	16.0	6.04	3.89
380	17.0	4.57	6.88
380	18.0	4.42	8.01
380	19.0	7.48	3.53
390	0.0	4.19	4.66
390	1.0	6.01	5.15
390	2.0	3.12	5.03
390	3.0	6.89	5.51
390	4.0	3.27	4.2
390	5.0	2.31	4.11
390	6.0	0.53	4.05
390	7.0	6.6	6.12
390	8.0	5.29	2.82
390	9.0	2.96	5.78
390	10.0	9.6	0.94
390	11.0	4.11	5.64
390	12.0	6.22	7.89
390	13.0	5.37	5.58
390	14.0	4.72	5.77
390	15.0	3.31	6.9
390	16.0	5.94	3.88
390	17.0	4.62	6.79
390	18.0	4.49	7.95
390	19.0	7.41	3.6
400	0.0	4.29	4.66
400	1.0	5.95	5.07
400	2.0	3.12	5.03
400	3.0	6.89	5.41
400	4.0	3.21	4.28
400	5.0	2.28	4.21
400	6.0	0.55	4.15
400	7.0	6.67	6.05
400	8.0	5.19	2.84
400	9.0	2.88	5.72
400	10.0	9.6	0.94
400	11.0	4.14	5.74
400	12.0	6.14	7.83
400	13.0	5.39	5.48
400	14.0	4.79	5.69
400	15.0	3.39	6.84
400	16.0	5.84	3.86
400	17.0	4.67	6.71
400	18.0	4.57	7.88
400	19.0	7.37	3.69
410	0.0	4.39	4.65
410	1.0	5.94	4.97
410	2.0	3.22	5.05
410	3.0	6.89	5.31
410	4.0	3.12	4.32
410	5.0	2.24	4.3
410	6.0	0.58	4.25
410	7.0	6.76	6.03
410	8.0	5.1	2.87
410	9.0	2.81	5.64
410	10.0	9.6	0.94
410	11.0	4.2	5.82
410	12.0	6.06	7.77
410	13.0	5.43	5.39
410	14.0	4.82	5.6
410	15.0	3.48	6.79
410	16.0	5.74	3.85
410	17.0	4.74	6.64
410	18.0	4.65	7.82
410	19.0	7.3	3.77
420	0.0	4.49	4.65
420	1.0	5.98	4.88
420	2.0	3.32	5.05
420	3.0	6.83	5.22
420	4.0	3.05	4.4
420	5.0	2.21	4.39
420	6.0	0.6	4.34
420	7.0	6.84	5.96
420	8.0	5.0	2.89
420	9.0	2.74	5.58
420	10.0	9.6	0.94
420	11.0	4.27	5.89
420	12.0	5.98	7.71
420	13.0	5.48	5.3
420	14.0	4.84	5.5
420	15.0	3.54	6.71
420	16.0	5.64	3.84
420	17.0	4.81	6.56
420	18.0	4.74	7.77
420	19.0	7.24	3.84
430	0.0	4.59	4.61
430	1.0	5.99	4.78
430	2.0	3.41	5.07
430	3.0	6.78	5.13
430	4.0	2.98	4.46
430	5.0	2.18	4.49
430	6.0	0.63	4.44
430	7.0	6.89	5.87
430	8.0	4.9	2.92
430	9.0	2.67	5.5
430	10.0	9.6	0.94
430	11.0	4.36	5.94
430	12.0	5.92	7.63
430	13.0	5.48	5.3
430	14.0	4.83	5.4
430	15.0	3.59	6.62
430	16.0	5.54	3.83
430	17.0	4.9	6.52
430	18.0	4.81	7.71
430	19.0	7.15	3.9
440	0.0	4.67	4.56
440	1.0	5.95	4.68
440	2.0	3.5	5.12
440	3.0	6.71	5.06
440	4.0	2.91	4.54
440	5.0	2.14	4.58
440	6.0	0.65	4.54
440	7.0	6.91	5.78
440	8.0	4.81	2.94
440	9.0	2.64	5.4
440	10.0	9.6	0.94
440	11.0	4.46	5.96
440	12.0	5.88	7.54
440	13.0	5.49	5.2
440	14.0	4.79	5.31
440	15.0	3.65	6.55
440	16.0	5.44	3.81
440	17.0	4.99	6.47
440	18.0	4.9	7.67
440	19.0	7.06	3.93
450	0.0	4.74	4.48
450	1.0	5.91	4.59
450	2.0	3.59	5.16
450	3.0	6.64	4.99
450	4.0	2.88	4.63
450	5.0	2.11	4.68
450	6.0	0.68	4.63
450	7.0	6.94	5.68
450	8.0	4.71	2.96
450	9.0	2.6	5.31
450	10.0	9.6	0.94
450	11.0	4.56	5.95
450	12.0	5.89	7.44
450	13.0	5.48	5.1
450	14.0	4.77	5.21
450	15.0	3.7	6.46
450	16.0	5.34	3.8
450	17.0	5.07	6.42
450	18.0	4.99	7.62
450	19.0	6.98	3.99
460	0.0	4.82	4.43
460	1.0	5.87	4.5
460	2.0	3.68	5.21
460	3.0	6.57	4.92
460	4.0	2.88	4.63
460	5.0	2.07	4.77
460	6.0	0.7	4.73
460	7.0	6.97	5.58
460	8.0	4.61	2.99
460	9.0	2.56	5.28
460	10.0	9.6	0.94
460	11.0	4.65	5.92
460	12.0	5.88	7.34
460	13.0	5.45	5.01
460	14.0	4.76	5.11
460	15.0	3.76	6.38
460	16.0	5.25	3.76
460	17.0	5.16	6.37
460	18.0	5.08	7.58
460	19.0	6.93	3.99
470	0.0	4.89	4.35
470	1.0	5.83	4.41
470	2.0	3.77	5.26
470	3.0	6.48	4.88
470	4.0	2.91	4.72
470	5.0	2.0	4.83
470	6.0	0.73	4.83
470	7.0	6.97	5.48
470	8.0	4.52	3.01
470	9.0	2.54	5.24
470	10.0	9.6	0.94
470	11.0	4.75	5.89
470	12.0	5.91	7.25
470	13.0	5.42	4.91
470	14.0	4.72	5.02
470	15.0	3.85	6.33
470	16.0	5.17	3.7
470	17.0	5.25	6.32
470	18.0	5.18	7.54
470	19.0	6.88	3.97
480	0.0	4.93	4.26
480	1.0	5.79	4.32
480	2.0	3.84	5.33
480	3.0	6.4	4.83
480	4.0	2.97	4.8
480	5.0	1.92	4.9
480	6.0	0.75	4.92
480	7.0	6.97	5.38
480	8.0	4.42	3.04
480	9.0	2.5	5.21
480	10.0	9.6	0.94
480	11.0	4.84	5.86
480	12.0	5.93	7.15
480	13.0	5.36	4.83
480	14.0	4.66	4.94
480	15.0	3.93	6.27
480	16.0	5.09	3.64
480	17.0	5.33	6.27
480	18.0	5.27	7.5
480	19.0	6.88	3.97
490	0.0	4.97	4.24
490	1.0	5.75	4.22
490	2.0	3.91	5.4
490	3.0	6.4	4.83
490	4.0	3.01	4.9
490	5.0	1.84	4.96
490	6.0	0.78	5.02
490	7.0	6.97	5.28
490	8.0	4.32	3.06
490	9.0	2.4	5.17
490	10.0	9.6	0.94
490	11.0	4.94	5.83
490	12.0	5.99	7.07
490	13.0	5.3	4.75
490	14.0	4.63	4.85
490	15.0	4.03	6.27
490	16.0	5.03	3.56
490	17.0	5.43	6.24
490	18.0	5.36	7.48
490	19.0	6.84	3.95
