120	19.0	3.42	7.91
130	0.0	2.63	8.17
130	1.0	3.55	1.36
130	2.0	4.32	1.19
130	3.0	8.32	4.7
130	4.0	6.15	1.66
130	5.0	6.91	1.56
130	6.0	1.44	7.51
130	7.0	9.38	1.69
130	8.0	8.16	5.65
130	9.0	4.94	9.34
130	10.0	6.62	-0.04
130	11.0	1.49	2.77
130	12.0	8.56	8.37
130	13.0	6.11	8.77
130	14.0	0.6	5.54
130	15.0	2.3	2.78
130	16.0	1.84	8.27
130	17.0	1.37	1.52
130	18.0	2.35	5.99
130	19.0	3.41	7.81
140	0.0	2.67	8.08
140	1.0	3.63	1.43
140	2.0	4.38	1.27
140	3.0	8.23	4.73
140	4.0	6.17	1.75
140	5.0	6.91	1.66
140	6.0	1.51	7.44
140	7.0	9.34	1.78
140	8.0	8.06	5.62
140	9.0	5.03	9.31
140	10.0	6.52	-0.04
140	11.0	1.58	2.72
140	12.0	8.48	8.31
140	13.0	6.04	8.7
140	14.0	0.61	5.64
140	15.0	2.39	2.81
140	16.0	1.91	8.2
140	17.0	1.36	1.62
140	18.0	2.45	5.98
140	19.0	3.39	7.71
150	0.0	2.72	7.99
150	1.0	3.7	1.5
150	2.0	4.44	1.34
150	3.0	8.14	4.78
150	4.0	6.19	1.85
150	5.0	6.94	1.75
150	6.0	1.59	7.37
150	7.0	9.3	1.87
150	8.0	7.98	5.58
150	9.0	5.13	9.28
150	10.0	6.42	-0.04
150	11.0	1.67	2.7
150	12.0	8.4	8.25
150	13.0	5.99	8.61
150	14.0	0.62	5.74
150	15.0	2.48	2.86
150	16.0	1.96	8.11
150	17.0	1.38	1.72
150	18.0	2.55	5.97
150	19.0	3.38	7.61
160	0.0	2.77	7.9
160	1.0	3.77	1.57
160	2.0	4.51	1.42
160	3.0	8.04	4.81
160	4.0	6.21	1.95
160	5.0	6.95	1.85
160	6.0	1.64	7.29
160	7.0	9.26	1.96
160	8.0	7.88	5.55
160	9.0	5.22	9.23
160	10.0	6.32	-0.03
160	11.0	1.76	2.65
160	12.0	8.32	8.19
160	13.0	5.92	8.54
160	14.0	0.64	5.84
160	15.0	2.57	2.91
160	16.0	1.98	8.02
160	17.0	1.42	1.81
160	18.0	2.65	5.97
160	19.0	3.4	7.51
170	0.0	2.81	7.81
170	1.0	3.84	1.64
170	2.0	4.57	1.5
170	3.0	7.95	4.78
170	4.0	6.23	2.05
170	5.0	6.98	1.95
170	6.0	1.69	7.2
170	7.0	9.22	2.05
170	8.0	7.78	5.56
170	9.0	5.31	9.2
170	10.0	6.22	-0.03
170	11.0	1.86	2.62
170	12.0	8.25	8.12
170	13.0	5.87	8.45
170	14.0	0.65	5.94
170	15.0	2.65	2.96
170	16.0	2.03	7.93
170	17.0	1.41	1.91
170	18.0	2.75	5.96
170	19.0	3.41	7.41
180	0.0	2.86	7.72
180	1.0	3.89	1.72
180	2.0	4.65	1.56
180	3.0	7.85	4.78
180	4.0	6.25	2.15
180	5.0	6.99	2.05
180	6.0	1.77	7.13
180	7.0	9.18	2.14
180	8.0	7.68	5.54
180	9.0	5.4	9.15
180	10.0	6.12	-0.03
180	11.0	1.96	2.62
180	12.0	8.17	8.06
180	13.0	5.83	8.37
180	14.0	0.66	6.04
180	15.0	2.74	3.02
180	16.0	2.08	7.84
180	17.0	1.43	2.01
180	18.0	2.85	5.95
180	19.0	3.42	7.31
190	0.0	2.9	7.7
190	1.0	3.96	1.79
190	2.0	4.71	1.64
190	3.0	7.75	4.79
190	4.0	6.27	2.25
190	5.0	7.02	2.14
190	6.0	1.82	7.05
190	7.0	9.14	2.24
190	8.0	7.58	5.51
190	9.0	5.48	9.1
190	10.0	6.02	-0.02
190	11.0	2.06	2.62
190	12.0	8.09	8.0
190	13.0	5.76	8.29
190	14.0	0.7	6.13
190	15.0	2.82	3.07
190	16.0	2.16	7.79
190	17.0	1.42	2.11
190	18.0	2.95	5.94
190	19.0	3.44	7.21
200	0.0	2.98	7.64
200	1.0	4.03	1.86
200	2.0	4.78	1.72
200	3.0	7.66	4.74
200	4.0	6.28	2.34
200	5.0	7.02	2.24
200	6.0	1.89	6.98
200	7.0	9.1	2.33
200	8.0	7.49	5.49
200	9.0	5.58	9.07
200	10.0	5.92	-0.02
200	11.0	2.16	2.62
200	12.0	8.01	7.94
200	13.0	5.71	8.2
200	14.0	0.74	6.22
200	15.0	2.91	3.12
200	16.0	2.16	7.79
200	17.0	1.44	2.21
200	18.0	3.05	5.93
200	19.0	3.45	7.11
210	0.0	3.08	7.64
210	1.0	4.1	1.93
210	2.0	4.84	1.79
210	3.0	7.56	4.71
210	4.0	6.28	2.44
210	5.0	7.05	2.34
210	6.0	1.94	6.9
210	7.0	9.06	2.42
210	8.0	7.4	5.44
210	9.0	5.66	9.02
210	10.0	5.82	-0.02
210	11.0	2.26	2.62
210	12.0	7.93	7.88
210	13.0	5.64	8.13
210	14.0	0.78	6.31
210	15.0	2.99	3.17
210	16.0	2.19	7.69
210	17.0	1.46	2.31
210	18.0	3.14	5.9
210	19.0	3.47	7.01
220	0.0	3.18	7.61
220	1.0	4.15	2.02
220	2.0	4.9	1.87
220	3.0	7.49	4.64
220	4.0	6.29	2.54
220	5.0	7.06	2.44
220	6.0	2.02	6.83
220	7.0	9.02	2.51
220	8.0	7.3	5.42
220	9.0	5.75	8.97
220	10.0	5.72	-0.01
220	11.0	2.36	2.62
220	12.0	7.86	7.81
220	13.0	5.57	8.06
220	14.0	0.82	6.41
220	15.0	3.08	3.22
220	16.0	2.26	7.62
220	17.0	1.5	2.4
220	18.0	3.24	5.89
220	19.0	3.48	6.91
230	0.0	3.26	7.55
230	1.0	4.23	2.09
230	2.0	4.96	1.95
230	3.0	7.4	4.6
230	4.0	6.31	2.64
230	5.0	7.09	2.53
230	6.0	2.09	6.76
230	7.0	8.98	2.6
230	8.0	7.21	5.38
230	9.0	5.83	8.92
230	10.0	5.62	-0.01
230	11.0	2.45	2.59
230	12.0	7.78	7.75
230	13.0	5.5	7.99
230	14.0	0.85	6.5
230	15.0	3.17	3.27
230	16.0	2.34	7.57
230	17.0	1.55	2.49
230	18.0	3.34	5.86
230	19.0	3.49	6.82
240	0.0	3.33	7.48
240	1.0	4.3	2.16
240	2.0	5.02	2.03
240	3.0	7.31	4.57
240	4.0	6.33	2.74
240	5.0	7.09	2.63
240	6.0	2.16	6.69
240	7.0	8.94	2.69
240	8.0	7.12	5.33
240	9.0	5.92	8.86
240	10.0	5.52	-0.01
240	11.0	2.55	2.57
240	12.0	7.7	7.69
240	13.0	5.44	7.91
240	14.0	0.89	6.59
240	15.0	3.25	3.32
240	16.0	2.41	7.5
240	17.0	1.61	2.56
240	18.0	3.43	5.83
240	19.0	3.48	6.72
250	0.0	3.4	7.41
250	1.0	4.35	2.25
250	2.0	5.09	2.11
250	3.0	7.23	4.5
250	4.0	6.32	2.84
250	5.0	7.12	2.73
250	6.0	2.24	6.62
250	7.0	8.9	2.79
250	8.0	7.03	5.31
250	9.0	6.01	8.81
250	10.0	5.42	-0.0
250	11.0	2.64	2.54
250	12.0	7.62	7.63
250	13.0	5.37	7.84
250	14.0	0.93	6.68
250	15.0	3.34	3.38
250	16.0	2.48	7.43
250	17.0	1.65	2.65
250	18.0	3.53	5.79
250	19.0	3.47	6.62
260	0.0	3.44	7.32
260	1.0	4.4	2.33
260	2.0	5.15	2.18
260	3.0	7.14	4.48
260	4.0	6.34	2.94
260	5.0	7.13	2.83
260	6.0	2.31	6.55
260	7.0	8.86	2.88
260	8.0	6.94	5.26
260	9.0	6.09	8.76
260	10.0	5.32	0.0
260	11.0	2.74	2.52
260	12.0	7.54	7.56
260	13.0	5.3	7.77
260	14.0	0.97	6.78
260	15.0	3.42	3.43
260	16.0	2.57	7.37
260	17.0	1.72	2.73
260	18.0	3.62	5.76
260	19.0	3.46	6.52
270	0.0	3.49	7.23
270	1.0	4.47	2.4
270	2.0	5.21	2.26
270	3.0	7.06	4.41
270	4.0	6.33	3.04
270	5.0	7.11	2.93
270	6.0	2.38	6.49
270	7.0	8.82	2.97
270	8.0	6.85	5.21
270	9.0	6.18	8.71
270	10.0	5.22	0.0
270	11.0	2.84	2.49
270	12.0	7.45	7.52
270	13.0	5.23	7.7
270	14.0	1.01	6.87
270	15.0	3.51	3.48
270	16.0	2.64	7.3
270	17.0	1.78	2.8
270	18.0	3.71	5.73
270	19.0	3.42	6.42
280	0.0	3.54	7.14
280	1.0	4.54	2.47
280	2.0	5.27	2.34
280	3.0	6.97	4.39
280	4.0	6.33	3.14
280	5.0	7.06	3.01
280	6.0	2.45	6.42
280	7.0	8.78	3.06
280	8.0	6.76	5.17
280	9.0	6.26	8.66
280	10.0	5.12	0.01
280	11.0	2.93	2.46
280	12.0	7.36	7.48
280	13.0	5.16	7.62
280	14.0	1.04	6.96
280	15.0	3.59	3.53
280	16.0	2.71	7.23
280	17.0	1.85	2.88
280	18.0	3.81	5.69
280	19.0	3.36	6.34
290	0.0	3.58	7.05
290	1.0	4.59	2.56
290	2.0	5.34	2.42
290	3.0	6.9	4.32
290	4.0	6.32	3.24
290	5.0	7.02	3.04
290	6.0	2.53	6.35
290	7.0	8.74	3.15
290	8.0	6.67	5.12
290	9.0	6.35	8.6
290	10.0	5.02	0.01
290	11.0	3.03	2.44
290	12.0	7.27	7.44
290	13.0	5.09	7.55
290	14.0	1.08	7.05
290	15.0	3.68	3.58
290	16.0	2.77	7.16
290	17.0	1.91	2.96
290	18.0	3.9	5.66
290	19.0	3.32	6.25
300	0.0	3.6	6.95
300	1.0	4.66	2.63
300	2.0	5.4	2.5
300	3.0	6.8	4.29
300	4.0	6.29	3.33
300	5.0	6.97	3.04
300	6.0	2.58	6.34
300	7.0	8.7	3.25
300	8.0	6.58	5.07
300	9.0	6.43	8.55
300	10.0	4.92	0.01
300	11.0	3.13	2.41
300	12.0	7.18	7.4
300	13.0	5.02	7.48
300	14.0	1.12	7.15
300	15.0	3.77	3.63
300	16.0	2.84	7.09
300	17.0	1.98	3.03
300	18.0	4.0	5.63
300	19.0	3.31	6.15
310	0.0	3.65	6.86
310	1.0	4.71	2.72
310	2.0	5.46	2.57
310	3.0	6.76	4.26
310	4.0	6.25	3.42
310	5.0	6.88	3.0
310	6.0	2.62	6.35
310	7.0	8.66	3.34
310	8.0	6.49	5.03
310	9.0	6.52	8.5
310	10.0	4.82	0.02
310	11.0	3.22	2.39
310	12.0	7.08	7.37
310	13.0	4.98	7.39
310	14.0	1.16	7.24
310	15.0	3.85	3.68
310	16.0	2.89	7.07
310	17.0	2.04	3.11
310	18.0	4.1	5.62
310	19.0	3.32	6.05
320	0.0	3.7	6.78
320	1.0	4.76	2.8
320	2.0	5.5	2.67
320	3.0	6.67	4.21
320	4.0	6.22	3.52
320	5.0	6.79	2.95
320	6.0	2.66	6.39
320	7.0	8.62	3.43
320	8.0	6.41	4.98
320	9.0	6.6	8.45
320	10.0	4.72	0.02
320	11.0	3.32	2.36
320	12.0	6.99	7.33
320	13.0	4.91	7.32
320	14.0	1.2	7.33
320	15.0	3.94	3.74
320	16.0	2.99	7.07
320	17.0	2.11	3.19
320	18.0	4.2	5.61
320	19.0	3.34	5.95
330	0.0	3.74	6.69
330	1.0	4.81	2.89
330	2.0	5.54	2.76
330	3.0	6.58	4.18
330	4.0	6.21	3.62
330	5.0	6.7	2.93
330	6.0	2.66	6.39
330	7.0	8.58	3.52
330	8.0	6.32	4.93
330	9.0	6.69	8.4
330	10.0	4.62	0.02
330	11.0	3.42	2.33
330	12.0	6.9	7.29
330	13.0	4.86	7.23
330	14.0	1.23	7.42
330	15.0	4.01	3.81
330	16.0	3.04	7.09
330	17.0	2.17	3.26
330	18.0	4.3	5.6
330	19.0	3.33	5.86
340	0.0	3.76	6.59
340	1.0	4.84	2.99
340	2.0	5.58	2.85
340	3.0	6.58	4.18
340	4.0	6.18	3.66
340	5.0	6.6	2.94
340	6.0	2.66	6.39
340	7.0	8.54	3.61
340	8.0	6.23	4.89
340	9.0	6.77	8.34
340	10.0	4.52	0.03
340	11.0	3.51	2.31
340	12.0	6.82	7.22
340	13.0	4.79	7.16
340	14.0	1.27	7.52
340	15.0	4.08	3.88
340	16.0	3.14	7.09
340	17.0	2.24	3.34
340	18.0	4.4	5.59
340	19.0	3.31	5.76
350	0.0	3.79	6.49
350	1.0	4.89	3.07
350	2.0	5.62	2.94
350	3.0	6.54	4.22
350	4.0	6.09	3.7
350	5.0	6.5	2.92
350	6.0	2.75	6.34
350	7.0	8.5	3.7
350	8.0	6.13	4.86
350	9.0	6.86	8.29
350	10.0	4.42	0.03
350	11.0	3.61	2.28
350	12.0	6.73	7.18
350	13.0	4.74	7.07
350	14.0	1.31	7.61
350	15.0	4.15	3.95
350	16.0	3.23	7.07
350	17.0	2.3	3.41
350	18.0	4.5	5.59
350	19.0	3.3	5.66
360	0.0	3.81	6.39
360	1.0	4.92	3.17
360	2.0	5.66	3.03
360	3.0	6.49	4.31
360	4.0	6.0	3.75
360	5.0	6.46	2.88
360	6.0	2.82	6.27
360	7.0	8.46	3.8
360	8.0	6.03	4.87
360	9.0	6.95	8.24
360	10.0	4.32	0.03
360	11.0	3.71	2.26
360	12.0	6.65	7.12
360	13.0	4.7	6.98
360	14.0	1.35	7.7
360	15.0	4.21	4.02
360	16.0	3.33	7.04
360	17.0	2.37	3.49
360	18.0	4.6	5.58
360	19.0	3.29	5.56
370	0.0	3.83	6.3
370	1.0	4.97	3.25
370	2.0	5.7	3.12
370	3.0	6.5	4.36
370	4.0	5.95	3.83
370	5.0	6.37	2.84
370	6.0	2.92	6.25
370	7.0	8.42	3.89
370	8.0	5.94	4.9
370	9.0	7.03	8.19
370	10.0	4.22	0.04
370	11.0	3.8	2.23
370	12.0	6.56	7.08
370	13.0	4.67	6.88
370	14.0	1.39	7.79
370	15.0	4.28	4.1
370	16.0	3.42	7.01
370	17.0	2.43	3.57
370	18.0	4.69	5.57
370	19.0	3.28	5.46
380	0.0	3.85	6.2
380	1.0	4.99	3.35
380	2.0	5.69	3.22
380	3.0	6.47	4.46
380	4.0	5.94	3.93
380	5.0	6.3	2.77
380	6.0	3.01	6.23
380	7.0	8.39	3.98
380	8.0	5.84	4.9
380	9.0	7.12	8.14
380	10.0	4.12	0.04
380	11.0	3.9	2.2
380	12.0	6.47	7.04
380	13.0	4.65	6.79
380	14.0	1.43	7.89
380	15.0	4.35	4.17
380	16.0	3.51	6.96
380	17.0	2.5	3.64
380	18.0	4.79	5.56
380	19.0	3.27	5.36
390	0.0	3.87	6.1
390	1.0	4.97	3.45
390	2.0	5.71	3.32
390	3.0	6.47	4.56
390	4.0	5.96	4.03
390	5.0	6.2	2.75
390	6.0	3.06	6.24
390	7.0	8.35	4.07
390	8.0	5.74	4.88
390	9.0	7.2	8.08
390	10.0	4.02	0.04
390	11.0	4.0	2.18
390	12.0	6.38	7.0
390	13.0	4.63	6.69
390	14.0	1.46	7.98
390	15.0	4.42	4.24
390	16.0	3.6	6.91
390	17.0	2.54	3.73
390	18.0	4.89	5.55
390	19.0	3.25	5.26
400	0.0	3.89	6.0
400	1.0	4.97	3.55
400	2.0	5.75	3.41
400	3.0	6.5	4.65
400	4.0	5.95	4.13
400	5.0	6.1	2.73
400	6.0	3.16	6.24
400	7.0	8.31	4.16
400	8.0	5.64	4.88
400	9.0	7.29	8.03
400	10.0	3.92	0.05
400	11.0	4.09	2.15
400	12.0	6.29	6.96
400	13.0	4.6	6.59
400	14.0	1.5	8.07
400	15.0	4.47	4.33
400	16.0	3.68	6.86
400	17.0	2.58	3.82
400	18.0	4.99	5.57
400	19.0	3.24	5.16
410	0.0	3.94	5.91
410	1.0	5.0	3.64
410	2.0	5.81	3.49
410	3.0	6.5	4.75
410	4.0	5.97	4.22
410	5.0	6.0	2.73
410	6.0	3.25	6.3
410	7.0	8.27	4.26
410	8.0	5.54	4.86
410	9.0	7.37	7.98
410	10.0	3.82	0.05
410	11.0	4.19	2.13
410	12.0	6.19	6.92
410	13.0	4.62	6.54
410	14.0	1.54	8.16
410	15.0	4.52	4.41
410	16.0	3.78	6.83
410	17.0	2.6	3.92
410	18.0	5.08	5.62
410	19.0	3.23	5.06
420	0.0	3.99	5.83
420	1.0	5.05	3.73
420	2.0	5.89	3.55
420	3.0	6.48	4.85
420	4.0	5.99	4.32
420	5.0	5.9	2.74
420	6.0	3.25	6.3
420	7.0	8.23	4.35
420	8.0	5.44	4.86
420	9.0	7.46	7.93
420	10.0	3.72	0.05
420	11.0	4.29	2.1
420	12.0	6.1	6.88
420	13.0	4.62	6.44
420	14.0	1.58	8.26
420	15.0	4.59	4.49
420	16.0	3.88	6.83
420	17.0	2.59	4.02
420	18.0	5.18	5.63
420	19.0	3.22	4.96
430	0.0	4.01	5.73
430	1.0	5.12	3.8
430	2.0	5.95	3.63
430	3.0	6.48	4.95
430	4.0	5.97	4.37
430	5.0	5.81	2.77
430	6.0	3.34	6.27
430	7.0	8.19	4.44
430	8.0	5.34	4.84
430	9.0	7.54	7.88
430	10.0	3.62	0.06
430	11.0	4.38	2.07
430	12.0	6.01	6.84
430	13.0	4.62	6.34
430	14.0	1.62	8.35
430	15.0	4.64	4.57
430	16.0	3.96	6.77
430	17.0	2.58	4.12
430	18.0	5.28	5.65
430	19.0	3.23	4.86
440	0.0	4.03	5.63
440	1.0	5.2	3.85
440	2.0	6.03	3.69
440	3.0	6.46	5.05
440	4.0	5.99	4.47
440	5.0	5.72	2.83
440	6.0	3.43	6.23
440	7.0	8.15	4.53
440	8.0	5.31	4.81
440	9.0	7.63	7.82
440	10.0	3.52	0.06
440	11.0	4.48	2.05
440	12.0	5.91	6.83
440	13.0	4.63	6.24
440	14.0	1.65	8.44
440	15.0	4.64	4.67
440	16.0	4.06	6.77
440	17.0	2.57	4.22
440	18.0	5.38	5.67
440	19.0	3.25	4.76
450	0.0	4.05	5.53
450	1.0	5.28	3.92
450	2.0	6.1	3.77
450	3.0	6.46	5.15
450	4.0	5.97	4.52
450	5.0	5.64	2.88
450	6.0	3.5	6.16
450	7.0	8.11	4.62
450	8.0	5.29	4.76
450	9.0	7.71	7.77
450	10.0	3.42	0.06
450	11.0	4.58	2.02
450	12.0	5.82	6.79
450	13.0	4.63	6.14
450	14.0	1.69	8.53
450	15.0	4.58	4.76
450	16.0	4.16	6.75
450	17.0	2.54	4.32
450	18.0	5.48	5.66
450	19.0	3.26	4.66
460	0.0	4.07	5.44
460	1.0	5.32	3.93
460	2.0	6.18	3.83
460	3.0	6.44	5.24
460	4.0	5.98	4.56
460	5.0	5.55	2.93
460	6.0	3.6	6.14
460	7.0	8.07	4.71
460	8.0	5.26	4.66
460	9.0	7.8	7.72
460	10.0	3.32	0.07
460	11.0	4.67	2.0
460	12.0	5.72	6.77
460	13.0	4.61	6.05
460	14.0	1.73	8.63
460	15.0	4.56	4.86
460	16.0	4.26	6.72
460	17.0	2.53	4.41
460	18.0	5.58	5.65
460	19.0	3.27	4.57
470	0.0	4.06	5.39
470	1.0	5.37	3.92
470	2.0	6.24	3.9
470	3.0	6.39	5.33
470	4.0	6.03	4.65
470	5.0	5.46	2.96
470	6.0	3.7	6.11
470	7.0	8.03	4.81
470	8.0	5.23	4.63
470	9.0	7.89	7.67
470	10.0	3.22	0.07
470	11.0	4.77	1.97
470	12.0	5.63	6.73
470	13.0	4.58	5.95
470	14.0	1.77	8.72
470	15.0	4.58	4.95
470	16.0	4.35	6.69
470	17.0	2.53	4.51
470	18.0	5.68	5.67
470	19.0	3.29	4.47
480	0.0	4.0	5.3
480	1.0	5.46	3.87
480	2.0	6.3	3.98
480	3.0	6.36	5.43
480	4.0	6.04	4.75
480	5.0	5.38	3.02
480	6.0	3.8	6.12
480	7.0	7.99	4.9
480	8.0	5.2	4.54
480	9.0	7.97	7.62
480	10.0	3.12	0.07
480	11.0	4.87	1.94
480	12.0	5.53	6.72
480	13.0	4.6	5.9
480	14.0	1.81	8.81
480	15.0	4.58	4.95
480	16.0	4.45	6.66
480	17.0	2.54	4.61
480	18.0	5.71	5.71
480	19.0	3.28	4.37
490	0.0	3.93	5.24
490	1.0	5.55	3.84
490	2.0	6.36	4.06
490	3.0	6.38	5.48
490	4.0	6.04	4.85
490	5.0	5.28	3.05
490	6.0	3.88	6.17
490	7.0	7.95	4.99
490	8.0	5.16	4.5
490	9.0	8.06	7.56
490	10.0	3.02	0.08
490	11.0	4.96	1.92
490	12.0	5.43	6.73
490	13.0	4.57	5.8
490	14.0	1.84	8.9
490	15.0	4.67	5.0
490	16.0	4.55	6.66
490	17.0	2.56	4.71
