250	8.0	2.07	7.61
250	9.0	3.47	5.12
250	10.0	6.85	5.88
250	11.0	9.48	7.66
250	12.0	3.54	9.18
250	13.0	3.05	0.41
250	14.0	3.98	2.82
250	15.0	7.71	7.57
250	16.0	8.5	0.22
250	17.0	2.84	2.98
250	18.0	7.52	6.86
250	19.0	6.99	5.15
260	0.0	9.37	4.59
260	1.0	1.18	3.64
260	2.0	6.26	7.04
260	3.0	2.73	6.22
260	4.0	8.26	2.27
260	5.0	5.05	8.67
260	6.0	2.97	9.63
260	7.0	0.4	6.77
260	8.0	2.0	7.54
260	9.0	3.57	5.1
260	10.0	6.76	5.86
260	11.0	9.48	7.66
260	12.0	3.64	9.18
260	13.0	2.95	0.4
260	14.0	4.03	2.91
260	15.0	7.75	7.49
260	16.0	8.59	0.25
260	17.0	2.89	3.06
260	18.0	7.46	6.78
260	19.0	6.89	5.12
270	0.0	9.36	4.69
270	1.0	1.2	3.74
270	2.0	6.33	6.96
270	3.0	2.81	6.17
270	4.0	8.31	2.35
270	5.0	4.96	8.63
270	6.0	3.07	9.65
270	7.0	0.4	6.87
270	8.0	1.94	7.46
270	9.0	3.66	5.07
270	10.0	6.66	5.84
270	11.0	9.48	7.66
270	12.0	3.74	9.18
270	13.0	2.85	0.39
270	14.0	4.07	3.0
270	15.0	7.78	7.39
270	16.0	8.69	0.25
270	17.0	2.94	3.15
270	18.0	7.38	6.72
270	19.0	6.79	5.12
280	0.0	9.35	4.79
280	1.0	1.22	3.84
280	2.0	6.36	6.87
280	3.0	2.9	6.12
280	4.0	8.36	2.44
280	5.0	4.87	8.58
280	6.0	3.17	9.63
280	7.0	0.41	6.97
280	8.0	1.89	7.38
280	9.0	3.76	5.04
280	10.0	6.56	5.82
280	11.0	9.48	7.66
280	12.0	3.84	9.18
280	13.0	2.75	0.38
280	14.0	4.12	3.09
280	15.0	7.8	7.29
280	16.0	8.79	0.25
280	17.0	2.99	3.24
280	18.0	7.3	6.66
280	19.0	6.7	5.09
290	0.0	9.34	4.89
290	1.0	1.24	3.94
290	2.0	6.4	6.78
290	3.0	2.98	6.06
290	4.0	8.41	2.53
290	5.0	4.78	8.54
290	6.0	3.26	9.65
290	7.0	0.41	7.07
290	8.0	1.83	7.29
290	9.0	3.85	5.01
290	10.0	6.46	5.8
290	11.0	9.48	7.66
290	12.0	3.94	9.18
290	13.0	2.65	0.36
290	14.0	4.16	3.17
290	15.0	7.8	7.19
290	16.0	8.89	0.25
290	17.0	3.02	3.33
290	18.0	7.22	6.6
290	19.0	6.6	5.07
300	0.0	9.33	4.98
300	1.0	1.27	4.03
300	2.0	6.42	6.68
300	3.0	3.08	6.04
300	4.0	8.46	2.61
300	5.0	4.69	8.5
300	6.0	3.36	9.64
300	7.0	0.41	7.17
300	8.0	1.78	7.21
300	9.0	3.95	4.98
300	10.0	6.37	5.75
300	11.0	9.48	7.66
300	12.0	4.04	9.18
300	13.0	2.55	0.35
300	14.0	4.21	3.26
300	15.0	7.8	7.09
300	16.0	8.99	0.25
300	17.0	3.04	3.43
300	18.0	7.14	6.54
300	19.0	6.5	5.07
310	0.0	9.32	5.08
310	1.0	1.29	4.13
310	2.0	6.41	6.58
310	3.0	3.18	6.01
310	4.0	8.48	2.71
310	5.0	4.61	8.44
310	6.0	3.46	9.65
310	7.0	0.41	7.27
310	8.0	1.72	7.13
310	9.0	4.04	4.95
310	10.0	6.27	5.73
310	11.0	9.48	7.66
310	12.0	4.14	9.18
310	13.0	2.45	0.34
310	14.0	4.25	3.35
310	15.0	7.77	7.0
310	16.0	9.09	0.25
310	17.0	3.07	3.53
310	18.0	7.1	6.45
310	19.0	6.41	5.02
320	0.0	9.29	5.18
320	1.0	1.31	4.23
320	2.0	6.37	6.48
320	3.0	3.27	5.98
320	4.0	8.51	2.81
320	5.0	4.52	8.4
320	6.0	3.56	9.64
320	7.0	0.41	7.37
320	8.0	1.67	7.04
320	9.0	4.14	4.92
320	10.0	6.18	5.69
320	11.0	9.48	7.66
320	12.0	4.24	9.18
320	13.0	2.35	0.33
320	14.0	4.27	3.45
320	15.0	7.74	6.9
320	16.0	9.19	0.25
320	17.0	3.09	3.62
320	18.0	7.11	6.35
320	19.0	6.32	4.99
330	0.0	9.28	5.28
330	1.0	1.33	4.33
330	2.0	6.36	6.39
330	3.0	3.37	5.95
330	4.0	8.56	2.9
330	5.0	4.43	8.35
330	6.0	3.66	9.63
330	7.0	0.42	7.47
330	8.0	1.59	6.98
330	9.0	4.24	4.89
330	10.0	6.09	5.67
330	11.0	9.48	7.66
330	12.0	4.34	9.18
330	13.0	2.25	0.31
330	14.0	4.32	3.54
330	15.0	7.74	6.8
330	16.0	9.29	0.25
330	17.0	3.12	3.72
330	18.0	7.1	6.25
330	19.0	6.25	4.92
340	0.0	9.24	5.37
340	1.0	1.35	4.42
340	2.0	6.37	6.29
340	3.0	3.47	5.93
340	4.0	8.58	2.99
340	5.0	4.34	8.31
340	6.0	3.76	9.62
340	7.0	0.42	7.57
340	8.0	1.54	6.89
340	9.0	4.33	4.88
340	10.0	6.0	5.62
340	11.0	9.48	7.66
340	12.0	4.44	9.18
340	13.0	2.15	0.3
340	14.0	4.34	3.64
340	15.0	7.74	6.7
340	16.0	9.29	0.25
340	17.0	3.15	3.82
340	18.0	7.12	6.2
340	19.0	6.15	4.89
350	0.0	9.23	5.47
350	1.0	1.37	4.52
350	2.0	6.41	6.19
350	3.0	3.56	5.9
350	4.0	8.63	3.08
350	5.0	4.24	8.3
350	6.0	3.86	9.61
350	7.0	0.42	7.67
350	8.0	1.46	6.83
350	9.0	4.43	4.88
350	10.0	5.91	5.58
350	11.0	9.48	7.66
350	12.0	4.54	9.18
350	13.0	2.06	0.29
350	14.0	4.39	3.73
350	15.0	7.77	6.6
350	16.0	9.29	0.25
350	17.0	3.17	3.91
350	18.0	7.13	6.11
350	19.0	6.08	4.82
360	0.0	9.2	5.56
360	1.0	1.39	4.62
360	2.0	6.45	6.1
360	3.0	3.66	5.87
360	4.0	8.66	3.18
360	5.0	4.14	8.28
360	6.0	3.96	9.59
360	7.0	0.42	7.77
360	8.0	1.39	6.76
360	9.0	4.53	4.87
360	10.0	5.82	5.53
360	11.0	9.48	7.66
360	12.0	4.64	9.15
360	13.0	1.96	0.28
360	14.0	4.41	3.82
360	15.0	7.76	6.5
360	16.0	9.29	0.25
360	17.0	3.2	4.01
360	18.0	7.19	6.03
360	19.0	5.98	4.8
370	0.0	9.19	5.66
370	1.0	1.41	4.72
370	2.0	6.49	6.01
370	3.0	3.75	5.84
370	4.0	8.71	3.26
370	5.0	4.04	8.26
370	6.0	4.06	9.58
370	7.0	0.42	7.87
370	8.0	1.31	6.7
370	9.0	4.63	4.87
370	10.0	5.73	5.49
370	11.0	9.48	7.66
370	12.0	4.74	9.15
370	13.0	1.86	0.26
370	14.0	4.4	3.92
370	15.0	7.81	6.42
370	16.0	9.29	0.25
370	17.0	3.22	4.11
370	18.0	7.23	5.93
370	19.0	5.95	4.76
380	0.0	9.18	5.76
380	1.0	1.43	4.82
380	2.0	6.53	5.92
380	3.0	3.85	5.82
380	4.0	8.73	3.36
380	5.0	3.94	8.24
380	6.0	4.16	9.57
380	7.0	0.43	7.97
380	8.0	1.24	6.63
380	9.0	4.73	4.87
380	10.0	5.64	5.44
380	11.0	9.48	7.66
380	12.0	4.84	9.12
380	13.0	1.76	0.25
380	14.0	4.42	4.02
380	15.0	7.86	6.33
380	16.0	9.29	0.25
380	17.0	3.25	4.2
380	18.0	7.27	5.9
380	19.0	5.86	4.71
390	0.0	9.17	5.86
390	1.0	1.45	4.91
390	2.0	6.57	5.83
390	3.0	3.95	5.79
390	4.0	8.76	3.46
390	5.0	3.84	8.23
390	6.0	4.26	9.56
390	7.0	0.43	8.07
390	8.0	1.16	6.56
390	9.0	4.83	4.89
390	10.0	5.57	5.37
390	11.0	9.48	7.66
390	12.0	4.94	9.12
390	13.0	1.66	0.24
390	14.0	4.42	4.12
390	15.0	7.95	6.28
390	16.0	9.29	0.25
390	17.0	3.28	4.3
390	18.0	7.31	5.81
390	19.0	5.83	4.67
400	0.0	9.16	5.96
400	1.0	1.47	5.01
400	2.0	6.61	5.73
400	3.0	4.04	5.76
400	4.0	8.78	3.55
400	5.0	3.74	8.21
400	6.0	4.36	9.55
400	7.0	0.43	8.17
400	8.0	1.11	6.48
400	9.0	4.93	4.88
400	10.0	5.48	5.33
400	11.0	9.48	7.66
400	12.0	5.03	9.1
400	13.0	1.56	0.22
400	14.0	4.44	4.22
400	15.0	8.0	6.19
400	16.0	9.29	0.25
400	17.0	3.33	4.39
400	18.0	7.35	5.78
400	19.0	5.76	4.6
410	0.0	9.15	6.06
410	1.0	1.52	5.1
410	2.0	6.65	5.64
410	3.0	4.14	5.73
410	4.0	8.83	3.64
410	5.0	3.65	8.19
410	6.0	4.46	9.54
410	7.0	0.43	8.27
410	8.0	1.03	6.41
410	9.0	4.97	4.86
410	10.0	5.48	5.33
410	11.0	9.48	7.66
410	12.0	5.13	9.1
410	13.0	1.46	0.21
410	14.0	4.43	4.32
410	15.0	8.04	6.1
410	16.0	9.29	0.25
410	17.0	3.35	4.48
410	18.0	7.41	5.7
410	19.0	5.75	4.55
420	0.0	9.14	6.16
420	1.0	1.54	5.2
420	2.0	6.69	5.55
420	3.0	4.23	5.71
420	4.0	8.86	3.74
420	5.0	3.55	8.18
420	6.0	4.56	9.53
420	7.0	0.44	8.37
420	8.0	0.94	6.37
420	9.0	5.04	4.78
420	10.0	5.38	5.36
420	11.0	9.48	7.66
420	12.0	5.23	9.07
420	13.0	1.36	0.2
420	14.0	4.4	4.41
420	15.0	8.13	6.05
420	16.0	9.29	0.25
420	17.0	3.4	4.57
420	18.0	7.42	5.6
420	19.0	5.68	4.48
430	0.0	9.15	6.26
430	1.0	1.56	5.3
430	2.0	6.73	5.46
430	3.0	4.33	5.73
430	4.0	8.88	3.83
430	5.0	3.45	8.16
430	6.0	4.66	9.51
430	7.0	0.44	8.47
430	8.0	0.94	6.37
430	9.0	5.09	4.7
430	10.0	5.28	5.37
430	11.0	9.48	7.66
430	12.0	5.33	9.07
430	13.0	1.26	0.19
430	14.0	4.4	4.51
430	15.0	8.18	5.96
430	16.0	9.29	0.25
430	17.0	3.43	4.67
430	18.0	7.45	5.56
430	19.0	5.65	4.38
440	0.0	9.14	6.36
440	1.0	1.58	5.39
440	2.0	6.77	5.37
440	3.0	4.4	5.8
440	4.0	8.91	3.93
440	5.0	3.35	8.14
440	6.0	4.75	9.5
440	7.0	0.44	8.57
440	8.0	0.94	6.37
440	9.0	5.13	4.67
440	10.0	5.18	5.35
440	11.0	9.48	7.66
440	12.0	5.43	9.05
440	13.0	1.16	0.17
440	14.0	4.39	4.61
440	15.0	8.2	5.87
440	16.0	9.29	0.25
440	17.0	3.48	4.75
440	18.0	7.45	5.56
440	19.0	5.68	4.29
450	0.0	9.13	6.46
450	1.0	1.6	5.49
450	2.0	6.78	5.27
450	3.0	4.5	5.82
450	4.0	8.96	4.02
450	5.0	3.25	8.13
450	6.0	4.85	9.49
450	7.0	0.44	8.67
450	8.0	0.94	6.37
450	9.0	5.18	4.67
450	10.0	5.08	5.35
450	11.0	9.48	7.66
450	12.0	5.53	9.05
450	13.0	1.06	0.16
450	14.0	4.41	4.71
450	15.0	8.2	5.77
450	16.0	9.29	0.25
450	17.0	3.53	4.84
450	18.0	7.48	5.52
450	19.0	5.68	4.19
460	0.0	9.12	6.56
460	1.0	1.62	5.59
460	2.0	6.82	5.18
460	3.0	4.57	5.89
460	4.0	8.98	4.11
460	5.0	3.15	8.11
460	6.0	4.95	9.48
460	7.0	0.44	8.77
460	8.0	0.94	6.37
460	9.0	5.28	4.64
460	10.0	4.99	5.33
460	11.0	9.48	7.66
460	12.0	5.62	9.02
460	13.0	0.96	0.15
460	14.0	4.46	4.8
460	15.0	8.23	5.67
460	16.0	9.29	0.25
460	17.0	3.58	4.93
460	18.0	7.48	5.52
460	19.0	5.63	4.1
470	0.0	9.11	6.66
470	1.0	1.64	5.69
470	2.0	6.86	5.08
470	3.0	4.64	5.96
470	4.0	9.03	4.2
470	5.0	3.05	8.09
470	6.0	5.05	9.47
470	7.0	0.45	8.87
470	8.0	0.94	6.37
470	9.0	5.32	4.65
470	10.0	4.91	5.27
470	11.0	9.48	7.66
470	12.0	5.72	9.02
470	13.0	0.86	0.14
470	14.0	4.46	4.85
470	15.0	8.22	5.57
470	16.0	9.29	0.25
470	17.0	3.63	5.01
470	18.0	7.48	5.52
470	19.0	5.58	4.01
480	0.0	9.08	6.75
480	1.0	1.66	5.79
480	2.0	6.9	4.99
480	3.0	4.74	5.99
480	4.0	9.08	4.29
480	5.0	2.96	8.08
480	6.0	5.15	9.46
480	7.0	0.47	8.97
480	8.0	0.94	6.37
480	9.0	5.42	4.67
480	10.0	4.91	5.27
480	11.0	9.48	7.66
480	12.0	5.82	9.02
480	13.0	0.77	0.15
480	14.0	4.4	4.93
480	15.0	8.22	5.47
480	16.0	9.29	0.25
480	17.0	3.65	5.11
480	18.0	7.4	5.46
480	19.0	5.51	3.94
490	0.0	9.07	6.85
490	1.0	1.68	5.88
490	2.0	6.91	4.89
490	3.0	4.84	6.01
490	4.0	9.13	4.37
490	5.0	2.86	8.06
490	6.0	5.25	9.45
490	7.0	0.5	9.07
490	8.0	0.94	6.37
490	9.0	5.52	4.67
490	10.0	4.87	5.23
490	11.0	9.48	7.66
490	12.0	5.92	9.02
490	13.0	0.67	0.16
490	14.0	4.33	5.0
490	15.0	8.19	5.37
490	16.0	9.29	0.25
490	17.0	3.65	5.21
490	18.0	7.4	5.46
490	19.0	5.41	3.92
