180	4.0	1.7	5.26
180	5.0	9.59	7.36
180	6.0	7.12	2.73
180	7.0	7.18	1.33
180	8.0	0.16	8.34
180	9.0	8.41	5.91
180	10.0	2.54	7.99
180	11.0	9.01	7.66
180	12.0	2.63	3.29
180	13.0	9.06	1.98
180	14.0	6.27	8.12
180	15.0	1.84	8.25
180	16.0	3.35	2.03
180	17.0	7.95	7.15
180	18.0	7.51	5.26
180	19.0	1.82	9.21
190	0.0	2.57	6.4
190	1.0	8.02	4.39
190	2.0	1.75	2.04
190	3.0	7.97	2.76
190	4.0	1.78	5.32
190	5.0	9.63	7.26
190	6.0	7.12	2.83
190	7.0	7.08	1.33
190	8.0	0.16	8.44
190	9.0	8.33	5.86
190	10.0	2.57	7.89
190	11.0	9.05	7.57
190	12.0	2.73	3.27
190	13.0	9.07	2.08
190	14.0	6.21	8.03
190	15.0	1.94	8.28
190	16.0	3.36	2.13
190	17.0	7.9	7.23
190	18.0	7.43	5.32
190	19.0	1.91	9.17
200	0.0	2.65	6.34
200	1.0	7.92	4.39
200	2.0	1.8	2.13
200	3.0	7.87	2.77
200	4.0	1.86	5.38
200	5.0	9.67	7.17
200	6.0	7.13	2.93
200	7.0	6.98	1.33
200	8.0	0.17	8.54
200	9.0	8.25	5.8
200	10.0	2.58	7.79
200	11.0	9.12	7.5
200	12.0	2.83	3.26
200	13.0	9.05	2.18
200	14.0	6.16	7.95
200	15.0	2.03	8.32
200	16.0	3.38	2.23
200	17.0	7.84	7.31
200	18.0	7.35	5.37
200	19.0	2.0	9.13
210	0.0	2.73	6.28
210	1.0	7.82	4.39
210	2.0	1.84	2.22
210	3.0	7.78	2.73
210	4.0	1.93	5.45
210	5.0	9.73	7.09
210	6.0	7.11	3.03
210	7.0	6.88	1.33
210	8.0	0.17	8.64
210	9.0	8.16	5.74
210	10.0	2.59	7.69
210	11.0	9.17	7.41
210	12.0	2.93	3.25
210	13.0	9.03	2.28
210	14.0	6.11	7.86
210	15.0	2.12	8.36
210	16.0	3.39	2.33
210	17.0	7.79	7.4
210	18.0	7.26	5.43
210	19.0	2.1	9.15
220	0.0	2.81	6.22
220	1.0	7.72	4.39
220	2.0	1.89	2.31
220	3.0	7.68	2.71
220	4.0	2.01	5.51
220	5.0	9.77	7.0
220	6.0	7.08	3.12
220	7.0	6.78	1.33
220	8.0	0.18	8.74
220	9.0	8.08	5.69
220	10.0	2.57	7.59
220	11.0	9.21	7.32
220	12.0	3.02	3.24
220	13.0	9.01	2.38
220	14.0	6.06	7.78
220	15.0	2.22	8.37
220	16.0	3.38	2.43
220	17.0	7.74	7.48
220	18.0	7.18	5.49
220	19.0	2.2	9.16
230	0.0	2.89	6.16
230	1.0	7.62	4.4
230	2.0	1.94	2.4
230	3.0	7.58	2.69
230	4.0	2.08	5.58
230	5.0	9.81	6.91
230	6.0	7.06	3.22
230	7.0	6.68	1.33
230	8.0	0.18	8.84
230	9.0	8.0	5.63
230	10.0	2.55	7.5
230	11.0	9.28	7.24
230	12.0	3.12	3.27
230	13.0	8.99	2.47
230	14.0	6.01	7.69
230	15.0	2.31	8.41
230	16.0	3.35	2.46
230	17.0	7.69	7.57
230	18.0	7.1	5.54
230	19.0	2.3	9.15
240	0.0	2.97	6.1
240	1.0	7.52	4.4
240	2.0	1.98	2.49
240	3.0	7.48	2.7
240	4.0	2.14	5.66
240	5.0	9.89	6.85
240	6.0	7.07	3.32
240	7.0	6.58	1.33
240	8.0	0.18	8.94
240	9.0	7.91	5.6
240	10.0	2.54	7.4
240	11.0	9.28	7.24
240	12.0	3.22	3.29
240	13.0	8.96	2.57
240	14.0	5.96	7.6
240	15.0	2.41	8.42
240	16.0	3.31	2.56
240	17.0	7.63	7.65
240	18.0	7.02	5.6
240	19.0	2.39	9.19
250	0.0	3.05	6.04
250	1.0	7.42	4.43
250	2.0	2.03	2.57
250	3.0	7.38	2.71
250	4.0	2.22	5.73
250	5.0	9.93	6.76
250	6.0	7.07	3.42
250	7.0	6.48	1.33
250	8.0	0.21	9.03
250	9.0	7.81	5.56
250	10.0	2.52	7.3
250	11.0	9.28	7.24
250	12.0	3.29	3.35
250	13.0	8.94	2.67
250	14.0	5.91	7.52
250	15.0	2.5	8.46
250	16.0	3.23	2.62
250	17.0	7.58	7.74
250	18.0	6.93	5.65
250	19.0	2.49	9.2
260	0.0	3.13	5.98
260	1.0	7.33	4.45
260	2.0	2.08	2.66
260	3.0	7.29	2.75
260	4.0	2.27	5.81
260	5.0	9.91	6.66
260	6.0	7.08	3.52
260	7.0	6.38	1.33
260	8.0	0.24	9.13
260	9.0	7.72	5.53
260	10.0	2.5	7.2
260	11.0	9.28	7.24
260	12.0	3.39	3.39
260	13.0	8.92	2.77
260	14.0	5.86	7.43
260	15.0	2.6	8.48
260	16.0	3.17	2.7
260	17.0	7.53	7.82
260	18.0	6.85	5.71
260	19.0	2.57	9.26
270	0.0	3.21	5.92
270	1.0	7.23	4.48
270	2.0	2.12	2.75
270	3.0	7.2	2.78
270	4.0	2.35	5.87
270	5.0	9.85	6.58
270	6.0	7.08	3.62
270	7.0	6.28	1.33
270	8.0	0.24	9.13
270	9.0	7.64	5.47
270	10.0	2.48	7.1
270	11.0	9.28	7.24
270	12.0	3.49	3.4
270	13.0	8.9	2.86
270	14.0	5.8	7.35
270	15.0	2.7	8.51
270	16.0	3.11	2.78
270	17.0	7.47	7.91
270	18.0	6.77	5.77
270	19.0	2.67	9.28
280	0.0	3.29	5.86
280	1.0	7.14	4.51
280	2.0	2.14	2.85
280	3.0	7.1	2.82
280	4.0	2.43	5.94
280	5.0	9.79	6.5
280	6.0	7.08	3.72
280	7.0	6.18	1.33
280	8.0	0.24	9.13
280	9.0	7.54	5.44
280	10.0	2.44	7.01
280	11.0	9.28	7.24
280	12.0	3.59	3.42
280	13.0	8.88	2.96
280	14.0	5.75	7.26
280	15.0	2.8	8.53
280	16.0	3.07	2.87
280	17.0	7.42	7.99
280	18.0	6.68	5.82
280	19.0	2.77	9.29
290	0.0	3.37	5.8
290	1.0	7.05	4.56
290	2.0	2.19	2.94
290	3.0	7.01	2.85
290	4.0	2.5	6.0
290	5.0	9.73	6.42
290	6.0	7.11	3.76
290	7.0	6.08	1.33
290	8.0	0.24	9.13
290	9.0	7.45	5.4
290	10.0	2.37	6.94
290	11.0	9.28	7.24
290	12.0	3.68	3.4
290	13.0	8.86	3.06
290	14.0	5.7	7.17
290	15.0	2.89	8.56
290	16.0	3.06	2.97
290	17.0	7.37	8.08
290	18.0	6.6	5.88
290	19.0	2.87	9.28
300	0.0	3.45	5.74
300	1.0	6.95	4.59
300	2.0	2.19	3.04
300	3.0	6.91	2.89
300	4.0	2.58	6.07
300	5.0	9.67	6.34
300	6.0	7.14	3.86
300	7.0	5.98	1.33
300	8.0	0.24	9.13
300	9.0	7.37	5.34
300	10.0	2.33	6.85
300	11.0	9.28	7.24
300	12.0	3.78	3.39
300	13.0	8.84	3.16
300	14.0	5.65	7.09
300	15.0	2.99	8.58
300	16.0	3.04	3.07
300	17.0	7.31	8.16
300	18.0	6.52	5.93
300	19.0	2.96	9.32
310	0.0	3.53	5.68
310	1.0	6.87	4.64
310	2.0	2.21	3.14
310	3.0	6.82	2.92
310	4.0	2.67	6.11
310	5.0	9.61	6.26
310	6.0	7.2	3.94
310	7.0	5.88	1.33
310	8.0	0.24	9.13
310	9.0	7.27	5.31
310	10.0	2.26	6.77
310	11.0	9.28	7.24
310	12.0	3.88	3.35
310	13.0	8.82	3.26
310	14.0	5.6	7.0
310	15.0	3.08	8.62
310	16.0	3.06	3.17
310	17.0	7.26	8.25
310	18.0	6.44	5.99
310	19.0	3.06	9.33
320	0.0	3.61	5.62
320	1.0	6.77	4.67
320	2.0	2.23	3.23
320	3.0	6.73	2.95
320	4.0	2.77	6.13
320	5.0	9.55	6.18
320	6.0	7.23	4.04
320	7.0	5.78	1.33
320	8.0	0.24	9.13
320	9.0	7.19	5.25
320	10.0	2.22	6.68
320	11.0	9.28	7.24
320	12.0	3.97	3.31
320	13.0	8.8	3.35
320	14.0	5.55	6.92
320	15.0	3.18	8.63
320	16.0	3.07	3.27
320	17.0	7.21	8.33
320	18.0	6.35	6.05
320	19.0	3.14	9.4
330	0.0	3.69	5.56
330	1.0	6.67	4.67
330	2.0	2.25	3.33
330	3.0	6.63	2.99
330	4.0	2.87	6.12
330	5.0	9.49	6.1
330	6.0	7.28	4.12
330	7.0	5.68	1.33
330	8.0	0.24	9.13
330	9.0	7.17	5.21
330	10.0	2.16	6.6
330	11.0	9.28	7.24
330	12.0	4.06	3.28
330	13.0	8.78	3.45
330	14.0	5.5	6.83
330	15.0	3.27	8.67
330	16.0	3.08	3.36
330	17.0	7.16	8.42
330	18.0	6.27	6.1
330	19.0	3.24	9.41
340	0.0	3.77	5.5
340	1.0	6.57	4.67
340	2.0	2.27	3.43
340	3.0	6.54	3.02
340	4.0	2.97	6.14
340	5.0	9.46	6.01
340	6.0	7.31	4.22
340	7.0	5.58	1.33
340	8.0	0.24	9.13
340	9.0	7.17	5.16
340	10.0	2.11	6.51
340	11.0	9.28	7.24
340	12.0	4.15	3.24
340	13.0	8.73	3.54
340	14.0	5.43	6.76
340	15.0	3.37	8.68
340	16.0	3.09	3.46
340	17.0	7.1	8.5
340	18.0	6.2	6.18
340	19.0	3.32	9.47
350	0.0	3.85	5.44
350	1.0	6.47	4.68
350	2.0	2.3	3.53
350	3.0	6.45	3.06
350	4.0	3.06	6.18
350	5.0	9.4	5.93
350	6.0	7.36	4.3
350	7.0	5.48	1.33
350	8.0	0.24	9.13
350	9.0	7.13	5.07
350	10.0	2.09	6.42
350	11.0	9.28	7.24
350	12.0	4.25	3.2
350	13.0	8.71	3.64
350	14.0	5.35	6.69
350	15.0	3.46	8.72
350	16.0	3.11	3.56
350	17.0	7.05	8.59
350	18.0	6.12	6.23
350	19.0	3.42	9.49
360	0.0	3.93	5.38
360	1.0	6.37	4.68
360	2.0	2.32	3.62
360	3.0	6.35	3.09
360	4.0	3.15	6.22
360	5.0	9.36	5.83
360	6.0	7.44	4.37
360	7.0	5.38	1.33
360	8.0	0.24	9.13
360	9.0	7.13	5.02
360	10.0	2.05	6.33
360	11.0	9.28	7.24
360	12.0	4.34	3.16
360	13.0	8.67	3.73
360	14.0	5.27	6.64
360	15.0	3.56	8.73
360	16.0	3.12	3.66
360	17.0	7.0	8.67
360	18.0	6.06	6.31
360	19.0	3.51	9.47
370	0.0	4.01	5.31
370	1.0	6.27	4.68
370	2.0	2.34	3.72
370	3.0	6.26	3.13
370	4.0	3.24	6.27
370	5.0	9.3	5.75
370	6.0	7.53	4.42
370	7.0	5.28	1.33
370	8.0	0.24	9.13
370	9.0	7.13	5.02
370	10.0	2.03	6.23
370	11.0	9.28	7.24
370	12.0	4.43	3.13
370	13.0	8.62	3.82
370	14.0	5.2	6.57
370	15.0	3.65	8.77
370	16.0	3.13	3.76
370	17.0	6.94	8.76
370	18.0	5.97	6.36
370	19.0	3.61	9.51
380	0.0	4.09	5.25
380	1.0	6.17	4.68
380	2.0	2.34	3.82
380	3.0	6.16	3.16
380	4.0	3.33	6.31
380	5.0	9.24	5.67
380	6.0	7.6	4.48
380	7.0	5.18	1.33
380	8.0	0.24	9.13
380	9.0	7.13	5.02
380	10.0	2.01	6.13
380	11.0	9.28	7.24
380	12.0	4.52	3.09
380	13.0	8.57	3.91
380	14.0	5.11	6.52
380	15.0	3.75	8.78
380	16.0	3.15	3.86
380	17.0	6.89	8.84
380	18.0	5.91	6.44
380	19.0	3.71	9.53
390	0.0	4.17	5.19
390	1.0	6.07	4.68
390	2.0	2.36	3.92
390	3.0	6.07	3.2
390	4.0	3.42	6.35
390	5.0	9.18	5.59
390	6.0	7.65	4.57
390	7.0	5.08	1.33
390	8.0	0.24	9.13
390	9.0	7.04	4.98
390	10.0	2.0	6.03
390	11.0	9.28	7.24
390	12.0	4.62	3.05
390	13.0	8.53	3.99
390	14.0	5.04	6.45
390	15.0	3.85	8.82
390	16.0	3.16	3.96
390	17.0	6.84	8.93
390	18.0	5.82	6.5
390	19.0	3.78	9.59
400	0.0	4.25	5.13
400	1.0	5.97	4.69
400	2.0	2.38	4.02
400	3.0	5.99	3.25
400	4.0	3.51	6.39
400	5.0	9.12	5.51
400	6.0	7.68	4.66
400	7.0	4.98	1.33
400	8.0	0.24	9.13
400	9.0	6.94	4.98
400	10.0	1.98	5.93
400	11.0	9.28	7.24
400	12.0	4.7	2.99
400	13.0	8.48	4.08
400	14.0	4.96	6.38
400	15.0	3.94	8.83
400	16.0	3.17	4.06
400	17.0	6.78	9.01
400	18.0	5.76	6.57
400	19.0	3.88	9.6
410	0.0	4.33	5.07
410	1.0	5.87	4.69
410	2.0	2.35	4.11
410	3.0	5.89	3.29
410	4.0	3.59	6.46
410	5.0	9.08	5.42
410	6.0	7.71	4.76
410	7.0	4.88	1.33
410	8.0	0.24	9.13
410	9.0	6.84	4.97
410	10.0	1.96	5.83
410	11.0	9.28	7.24
410	12.0	4.79	2.95
410	13.0	8.44	4.17
410	14.0	4.91	6.3
410	15.0	4.04	8.87
410	16.0	3.19	4.16
410	17.0	6.73	9.1
410	18.0	5.68	6.63
410	19.0	3.98	9.59
420	0.0	4.41	5.01
420	1.0	5.77	4.69
420	2.0	2.37	4.21
420	3.0	5.81	3.35
420	4.0	3.66	6.52
420	5.0	9.04	5.33
420	6.0	7.74	4.85
420	7.0	4.78	1.33
420	8.0	0.24	9.13
420	9.0	6.74	4.96
420	10.0	1.94	5.74
420	11.0	9.28	7.24
420	12.0	4.87	2.89
420	13.0	8.39	4.26
420	14.0	4.86	6.21
420	15.0	4.14	8.88
420	16.0	3.2	4.26
420	17.0	6.68	9.18
420	18.0	5.61	6.7
420	19.0	4.07	9.63
430	0.0	4.49	4.95
430	1.0	5.67	4.69
430	2.0	2.39	4.31
430	3.0	5.72	3.38
430	4.0	3.74	6.59
430	5.0	9.01	5.24
430	6.0	7.77	4.95
430	7.0	4.68	1.33
430	8.0	0.24	9.13
430	9.0	6.65	4.93
430	10.0	1.9	5.65
430	11.0	9.28	7.24
430	12.0	4.96	2.85
430	13.0	8.35	4.35
430	14.0	4.81	6.13
430	15.0	4.23	8.92
430	16.0	3.21	4.36
430	17.0	6.61	9.25
430	18.0	5.53	6.76
430	19.0	4.17	9.64
440	0.0	4.58	4.92
440	1.0	5.57	4.69
440	2.0	2.36	4.4
440	3.0	5.64	3.44
440	4.0	3.81	6.65
440	5.0	8.99	5.14
440	6.0	7.8	5.05
440	7.0	4.58	1.33
440	8.0	0.24	9.13
440	9.0	6.55	4.89
440	10.0	1.88	5.55
440	11.0	9.28	7.24
440	12.0	5.04	2.79
440	13.0	8.28	4.43
440	14.0	4.78	6.03
440	15.0	4.33	8.93
440	16.0	3.23	4.46
440	17.0	6.55	9.33
440	18.0	5.44	6.81
440	19.0	4.25	9.71
450	0.0	4.66	4.86
450	1.0	5.47	4.7
450	2.0	2.39	4.5
450	3.0	5.54	3.47
450	4.0	3.9	6.69
450	5.0	8.96	5.04
450	6.0	7.83	5.14
450	7.0	4.48	1.33
450	8.0	0.24	9.13
450	9.0	6.46	4.86
450	10.0	1.84	5.46
450	11.0	9.28	7.24
450	12.0	5.13	2.76
450	13.0	8.21	4.5
450	14.0	4.76	5.93
450	15.0	4.42	8.97
450	16.0	3.24	4.55
450	17.0	6.5	9.42
450	18.0	5.36	6.87
450	19.0	4.35	9.72
460	0.0	4.68	4.81
460	1.0	5.43	4.67
460	2.0	2.36	4.6
460	3.0	5.46	3.53
460	4.0	3.98	6.76
460	5.0	8.92	4.95
460	6.0	7.86	5.24
460	7.0	4.38	1.33
460	8.0	0.24	9.13
460	9.0	6.36	4.82
460	10.0	1.79	5.37
460	11.0	9.28	7.24
460	12.0	5.21	2.7
460	13.0	8.13	4.55
460	14.0	4.71	5.85
460	15.0	4.5	9.03
460	16.0	3.25	4.65
460	17.0	6.45	9.5
460	18.0	5.28	6.93
460	19.0	4.43	9.78
470	0.0	4.7	4.71
470	1.0	5.38	4.59
470	2.0	2.38	4.69
470	3.0	5.37	3.56
470	4.0	4.07	6.8
470	5.0	8.88	4.86
470	6.0	7.89	5.33
470	7.0	4.28	1.33
470	8.0	0.24	9.13
470	9.0	6.28	4.77
470	10.0	1.73	5.29
470	11.0	9.28	7.24
470	12.0	5.31	2.66
470	13.0	8.04	4.61
470	14.0	4.68	5.75
470	15.0	4.59	9.07
470	16.0	3.27	4.75
470	17.0	6.42	9.6
470	18.0	5.2	6.98
470	19.0	4.45	9.83
480	0.0	4.68	4.61
480	1.0	5.38	4.49
480	2.0	2.41	4.73
480	3.0	5.27	3.6
480	4.0	4.15	6.87
480	5.0	8.85	4.76
480	6.0	7.92	5.43
480	7.0	4.18	1.33
480	8.0	0.24	9.13
480	9.0	6.19	4.73
480	10.0	1.68	5.2
480	11.0	9.28	7.24
480	12.0	5.39	2.6
480	13.0	7.98	4.68
480	14.0	4.63	5.67
480	15.0	4.68	9.11
480	16.0	3.28	4.85
480	17.0	6.36	9.68
480	18.0	5.13	7.06
480	19.0	4.53	9.89
490	0.0	4.7	4.51
490	1.0	5.4	4.44
490	2.0	2.5	4.78
490	3.0	5.17	3.61
490	4.0	4.24	6.91
490	5.0	8.79	4.68
490	6.0	7.95	5.52
490	7.0	4.08	1.33
490	8.0	0.24	9.13
490	9.0	6.09	4.72
490	10.0	1.67	5.1
490	11.0	9.28	7.24
490	12.0	5.48	2.56
490	13.0	7.91	4.76
490	14.0	4.6	5.57
490	15.0	4.68	9.11
490	16.0	3.29	4.95
490	17.0	6.34	9.78
490	18.0	5.05	7.11
490	19.0	4.53	9.89
